ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2794073820114136,2.9782702922821045,11.136262893676758,1.1719751358032229,43.52958297729492,71.90476989746094,24224,29.100521087646484,63.935340881347656,61.58515167236328,23.38806915283203,43.52958297729492,9.096555709838867,Ronnie Schneider
3.0152266025543213,3.074052572250366,9.740629196166992,3.739188671112061,45.20022583007813,71.28203582763672,29937,30.08501243591309,72.84498596191406,68.91527557373047,30.346210479736328,45.20022583007813,8.48405647277832,Alex Rybakov
4.574336051940918,3.866714477539064,7.86768102645874,0.5075314044952393,34.66994857788086,48.7995719909668,24249,30.54079246520996,61.34920120239258,66.1558837890625,25.1535701751709,34.66994857788086,10.461520195007324,Botic Van De Zandschulp
4.825709342956543,2.0902752876281743,7.6386284828186035,6.336812496185303,42.615989685058594,82.47341918945312,37882,27.520751953125,77.55589294433594,75.98497772216797,30.150390625,42.615989685058594,18.313825607299805,Artem Dubrivnyy
2.8217902183532715,1.422060251235962,6.3433732986450195,3.743074893951416,41.19070053100586,62.83222198486328,28885,22.415721893310547,68.22928619384766,59.31394577026367,27.22475814819336,41.19070053100586,9.67346477508545,Nicolae Frunza
5.012979984283447,1.29970121383667,4.484236240386963,6.577588081359862,34.83414459228516,60.91060256958008,13969,27.08461570739746,74.91710662841797,63.00811767578125,25.56409454345703,34.83414459228516,10.35940647125244,Junior A. Ore
1.8511056900024407,0.3506146967411041,1.5794155597686768,1.9837496280670168,31.847412109375,54.84074783325195,25758,14.273669242858887,51.91299438476562,44.96615219116211,20.041393280029297,31.847412109375,10.65108585357666,Ioannis Stergiou
5.6384172439575195,1.327947020530701,2.8669850826263428,5.438903331756592,53.02388381958008,90.74378204345705,46718,25.52694129943848,87.07475280761719,79.42709350585938,36.35388946533203,53.02388381958008,17.546262741088867,Patrick Kypson
0.9714862108230592,3.076948881149292,10.39369010925293,1.2400376796722412,72.76750183105469,97.69405364990234,31698,34.870304107666016,85.5697250366211,86.33323669433594,40.32512283325195,72.76750183105469,11.137811660766602,Luca Giacomini
8.159269332885742,0.4022576808929443,2.7995352745056152,2.3258919715881348,32.02750778198242,53.44377899169922,23538,18.879291534423828,63.49797821044922,56.55809783935547,24.45859146118164,32.02750778198242,13.220219612121582,Evan Hoyt
6.118297100067139,2.02100157737732,3.3420727252960205,2.8878304958343506,56.66311645507813,90.59942626953124,36897,27.5377254486084,82.97959899902344,83.53614807128906,36.5098876953125,56.66311645507813,19.488525390625,Evan Zhu
0.07177022099494934,0.4887799322605133,3.600162982940674,0.4401635527610779,29.31589126586914,44.90576553344727,39445,16.302352905273438,52.87677764892578,36.91096115112305,16.162010192871097,29.31589126586914,4.446596145629883,Andrey Chepelev
1.965884804725647,5.569645881652832,18.7880802154541,2.3189380168914795,39.76702499389648,77.39942932128906,42229,41.61232376098633,87.31526184082031,87.26039123535156,25.76388168334961,39.76702499389648,19.88418197631836,Camilo Ugo Carabelli
1.385181188583374,1.3482989072799685,5.278944969177246,1.0933469533920288,41.634765625,69.78080749511719,41747,23.866802215576172,70.51603698730469,63.46189498901367,25.86543273925781,41.634765625,13.72966194152832,Yshai Oliel
6.092772960662843,4.598036766052246,9.487750053405762,7.542284965515138,65.83515930175781,104.0359115600586,26381,45.6387939453125,112.46986389160156,111.82115173339844,45.424095153808594,65.83515930175781,20.758272171020508,Christopher Eubanks
2.704991102218628,0.4704914689064026,1.2081472873687744,5.145921230316162,25.038509368896484,51.426536560058594,29171,8.405580520629883,42.95497131347656,34.35383987426758,13.236276626586914,25.038509368896484,12.71198272705078,Tom Fawcett
7.917191982269287,4.602527141571045,9.40583610534668,7.2198333740234375,68.42304992675781,98.56746673583984,42548,40.7977409362793,98.12876892089844,98.76182556152344,45.16851425170898,68.42304992675781,12.795570373535154,Petr Nouza
1.9280725717544562,0.4772605299949646,1.990675926208496,3.9271457195281982,31.368804931640625,55.5703125,27291,17.310895919799805,54.56256866455078,46.0809326171875,18.24660301208496,31.368804931640625,10.523428916931152,Luca Gelhardt
2.0513246059417725,0.3878601491451264,11.015562057495117,6.250659942626952,50.59909057617188,85.68867492675781,36519,33.338851928710945,93.9074249267578,86.07227325439453,35.22001266479492,50.59909057617188,17.513416290283207,Alejandro Davidovich Fokina
3.0441985130310063,5.524558067321777,11.008752822875977,5.567673683166504,51.76845169067383,93.9316177368164,26321,38.78069305419922,97.22105407714844,92.9055404663086,31.984264373779297,51.76845169067383,22.14058494567871,Luke Johnson
1.2682225704193115,3.6998963356018066,11.64173984527588,3.930678844451904,35.239620208740234,61.342041015625,38107,33.006397247314446,68.09561157226561,72.33161163330078,23.81513595581055,35.239620208740234,15.51007080078125,Giovanni Fonio
4.3013916015625,2.1301894187927246,7.735790252685548,1.9373334646224976,44.62150955200195,81.0051498413086,39310,32.179561614990234,85.65082550048828,82.6284408569336,30.63295936584473,44.62150955200195,19.815927505493164,Yibing Wu
0.6524088382720947,1.4636716842651367,5.536915302276611,2.7836124897003174,31.51426696777344,50.91364288330078,45553,22.33283233642578,57.55126953125,46.80016326904297,17.115653991699222,31.51426696777344,7.351678371429442,Pavel Kotov
2.4374237060546875,2.873279094696045,6.023556709289551,1.203568696975708,43.10483169555664,65.56114196777344,12759,26.318103790283203,64.25572967529297,59.61001586914063,26.366130828857425,43.10483169555664,6.925778865814209,Patrik Brydolf
2.480313777923584,1.1882723569869995,2.6963047981262207,3.694695711135864,25.80782127380371,51.8894157409668,32844,13.965167045593262,46.07333755493164,37.30902862548828,15.247836112976074,25.80782127380371,8.096024513244629,Thomas Yaka Kofi Setodji
4.030394554138184,2.0174455642700195,3.486515760421753,6.54391622543335,37.2706413269043,76.45594024658203,18527,19.388599395751953,67.38346862792969,61.102783203125,21.901918411254886,37.2706413269043,19.812255859375,Boris Arias
2.7831625938415527,0.3825161159038544,4.503305912017822,2.0938687324523926,39.227745056152344,55.11085891723633,36063,18.012096405029297,58.94720458984375,47.5136947631836,20.613088607788086,39.227745056152344,8.88851261138916,Patrik Rikl
3.6238741874694815,0.5048749446868896,1.9611361026763918,3.907128095626831,35.782569885253906,53.2478141784668,40825,14.69062328338623,50.07719039916992,41.850982666015625,21.16299057006836,35.782569885253906,5.997370719909668,Manish Sureshkumar
0.4686539769172669,0.5845595002174377,2.950612545013428,2.021538257598877,37.8843002319336,47.65165328979492,21460,15.74292278289795,47.95184326171875,38.55343246459961,19.87256050109864,37.8843002319336,2.9379475116729736,Juan Manuel Benitez Chavarriaga
2.0938067436218257,0.42235708236694336,0.9677497744560242,1.38234543800354,32.898914337158196,53.99054718017578,36259,15.158004760742188,55.35173797607422,48.66530227661133,20.920217514038086,32.898914337158196,12.587074279785154,Clement Larriere
1.498666524887085,2.1571409702301025,9.500303268432617,2.0677781105041504,34.461132049560554,68.54448699951172,40820,26.368148803710927,75.00701904296875,66.59874725341797,20.484294891357425,34.461132049560554,19.746309280395508,Benjamin Pietri
1.9075790643692017,3.154571056365967,8.68656063079834,1.4888674020767212,45.08112335205078,74.70948791503906,35225,31.052490234375,76.15367126464844,69.44105529785156,26.32438087463379,45.08112335205078,12.06417465209961,Alexander Weis
5.654404163360598,3.808107376098633,8.484842300415039,1.3233082294464111,59.67948532104492,100.14376068115234,30119,30.706470489501953,81.99397277832031,94.9780731201172,43.60160446166992,59.67948532104492,20.67000770568848,Chien-Hsun Lo
1.0982398986816406,2.1186087131500244,8.495590209960938,0.4437675476074219,60.63821411132813,89.3465347290039,21498,26.76396751403809,85.97484588623047,77.59598541259766,33.58315277099609,60.63821411132813,17.248863220214847,Michael Zhu
0.3572142720222473,0.4259644448757172,1.2256689071655271,7.950524806976317,17.90308952331543,39.49485397338867,28828,8.802410125732422,35.865840911865234,21.77720642089844,6.3364996910095215,17.90308952331543,6.638297080993652,Dmitry Mnushkin
3.0405521392822266,1.3673776388168335,2.3128790855407715,1.2450754642486572,43.81692886352539,65.05971527099611,13036,24.39643859863281,66.08443450927734,59.3657341003418,25.302209854125977,43.81692886352539,9.667093276977539,Diego Hidalgo
3.2033290863037114,3.060189247131348,14.724952697753904,3.837294340133667,41.971656799316406,74.40824890136719,32887,42.64457702636719,104.50582122802734,94.03596496582031,33.36200714111328,41.971656799316406,18.029373168945312,Benjamin Hassan
4.870827674865723,2.12980055809021,6.0657615661621085,3.899665355682373,43.95846939086914,75.52668762207031,37164,25.078598022460927,71.70828247070312,71.08463287353516,32.773487091064446,43.95846939086914,13.232545852661133,Benjamin Sigouin
2.298633098602295,1.2747163772583008,1.8285801410675049,3.0710248947143555,28.640491485595703,58.51535034179688,36612,15.363141059875488,50.3291244506836,45.76006317138672,17.62517547607422,28.640491485595703,12.771748542785645,Isaiah Strode
1.2431423664093018,4.760712623596191,11.443361282348633,1.207152009010315,66.30143737792969,92.54322814941406,22431,28.405384063720703,64.94416809082031,81.16670227050781,41.603431701660156,66.30143737792969,11.15788459777832,Andrew Harris
1.0120880603790283,1.3283406496047974,9.477746963500977,2.1499590873718257,45.88789367675781,69.425537109375,32028,26.06502914428711,75.45660400390625,66.90589904785156,28.83955001831055,45.88789367675781,12.001315116882324,Alejo Vilaro
1.0294569730758667,2.2329745292663574,3.888747453689575,6.6135573387146,31.929330825805664,55.48122024536133,24723,20.988842010498047,55.5416488647461,46.30633926391602,15.42377758026123,31.929330825805664,9.89371395111084,Adrian Obert
0.7235645055770874,2.2927725315093994,5.54489803314209,1.2598062753677368,36.777923583984375,57.9471321105957,47021,21.761516571044922,56.39614868164063,46.95854949951172,15.010629653930664,36.777923583984375,10.126676559448242,Zsombor Piros
4.839568614959717,3.939540386199951,12.192190170288086,14.112278938293455,53.050048828125,105.07149505615234,22555,40.94555282592773,98.2515640258789,97.5477294921875,34.48406219482422,53.050048828125,22.11811828613281,Quentin Robert (1994)
2.1026349067688,2.135653257369995,6.248156547546388,3.7829346656799316,52.89340209960938,88.14611053466797,36070,30.59504127502441,87.28336334228516,83.86192321777344,37.13214111328125,52.89340209960938,16.13473129272461,Luis Faria
3.0496792793273926,1.9794782400131223,2.584125280380249,3.3422272205352783,47.10445022583008,69.88658142089844,40628,19.649921417236328,59.86376953125,60.77857208251953,32.25494766235352,47.10445022583008,8.873701095581055,Jordan Hasson
0.3262335360050201,1.2243748903274536,2.728949785232544,4.891419887542725,21.54309844970703,48.10662078857422,10254,18.117298126220703,51.085227966308594,40.54680252075195,12.595806121826172,21.54309844970703,9.833697319030762,Shinta Fujii
3.5688259601593018,4.531371116638184,11.707579612731935,3.000394344329834,41.37384414672852,72.89803314208984,29592,33.81888961791992,79.52058410644531,70.0606689453125,23.166736602783203,41.37384414672852,13.075042724609375,Matthias Haim
0.2466234713792801,2.094229221343994,7.89801549911499,0.6343160271644592,42.60504913330078,53.04615020751953,34236,25.11979675292969,63.70933151245117,51.60527420043945,23.129718780517567,42.60504913330078,3.3557543754577637,Hugo Largo
6.4196038246154785,5.608607292175293,9.63107681274414,4.61071252822876,78.03620147705078,135.70225524902344,45206,50.35692977905274,116.26346588134766,125.1029281616211,46.46344757080078,78.03620147705078,28.282567977905273,Dusty H. Boyer
0.4359756112098694,0.4033728241920471,2.797426700592041,2.0580480098724365,35.053455352783196,54.35856246948242,9830,17.002857208251953,53.8419189453125,44.652099609375,22.06539535522461,35.053455352783196,5.5838446617126465,Edward Bourchier
1.4990743398666382,1.1701160669326782,1.6554844379425049,2.956118106842041,33.657299041748054,56.24836349487305,21517,14.853422164916992,50.58009719848633,45.43274688720703,19.900094985961914,33.657299041748054,10.679227828979492,Antonio Zucca
0.1953044831752777,2.427985668182373,5.034780025482178,8.200375556945799,44.51007080078125,83.9592514038086,35183,27.655452728271484,76.89246368408203,72.14730072021484,27.014822006225586,44.51007080078125,17.477025985717773,Alexander Lebedyn
1.1719833612442017,0.6070635914802551,3.1999685764312744,3.370331287384033,26.220447540283203,54.97509765625,45049,15.406962394714355,47.947959899902344,40.37997817993164,13.400500297546387,26.220447540283203,11.572519302368164,Simon Carr
12.694784164428713,2.967831611633301,5.4907546043396,11.49940013885498,51.769813537597656,91.75057220458984,25810,27.139318466186523,84.40147399902344,83.43019104003906,38.82707977294922,51.769813537597656,17.463787078857422,Skander Mansouri
6.643919944763184,3.9101765155792236,9.612337112426758,3.68328857421875,69.07428741455078,95.08204650878906,22808,29.88487243652344,72.86442565917969,89.97034454345703,43.63910675048828,69.07428741455078,16.44637107849121,Arjun Kadhe
3.8022544384002686,1.3137457370758057,5.698137283325195,4.632339000701903,47.67473602294922,79.18441772460938,53758,24.47182846069336,69.07269287109375,67.45322418212889,25.37022590637207,47.67473602294922,17.611164093017578,Danny Thomas
1.3847229480743408,5.519371032714844,9.59705638885498,1.0755020380020142,67.71903991699219,92.6641082763672,25164,42.68513107299805,97.14244079589844,92.57465362548828,36.71961212158203,67.71903991699219,13.169904708862305,Takashi Saito
1.1926250457763672,2.279003143310547,4.7758822441101065,5.279200553894043,40.47118377685547,64.35080718994139,39306,24.05553436279297,63.7918815612793,60.3707160949707,26.864582061767567,40.47118377685547,9.45059299468994,Mate Valkusz
0.9910022616386414,6.197157382965088,15.051698684692385,4.529587745666504,45.085166931152344,82.80455017089844,40190,46.57501983642578,100.15147399902344,88.83550262451172,24.254535675048828,45.085166931152344,18.005962371826172,Marco Miceli
1.0612586736679075,5.412818908691406,7.75326681137085,6.2541255950927725,39.40796661376953,86.51101684570312,13793,37.56354904174805,86.22886657714844,81.11648559570312,22.62629699707031,39.40796661376953,20.9266357421875,Mousheg Hovhannisyan
10.397772789001463,1.1562278270721436,4.138893127441406,3.2227873802185063,40.76692962646485,71.82494354248047,34349,19.918785095214844,69.08603668212889,65.29555511474611,29.267242431640625,40.76692962646485,16.109535217285153,Hady Habib
3.060725212097168,5.677318572998048,11.45909309387207,2.151964902877808,27.111804962158203,47.58723831176758,46720,36.412071228027344,67.0076904296875,66.95623779296875,19.53182029724121,27.111804962158203,11.012338638305664,Sam Riffice
