ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.46923828125,0.4550485610961914,1.18282151222229,7.1030030250549325,33.43991851806641,69.56330871582031,29171,9.856220245361328,56.802223205566406,44.271629333496094,17.023345947265625,33.43991851806641,17.392065048217773,Tom Fawcett
3.155226469039917,4.3192691802978525,12.033559799194336,1.0467404127120972,30.47687339782715,71.15333557128906,47021,37.46597671508789,81.50682830810547,76.6156997680664,17.88840675354004,30.47687339782715,21.208484649658203,Zsombor Piros
3.7517459392547607,2.0789458751678467,6.205177307128906,3.1252117156982417,33.826377868652344,62.79372024536133,28828,25.53890419006348,74.95507049560547,61.17107009887695,24.62872886657715,33.826377868652344,11.00344181060791,Dmitry Mnushkin
1.9704694747924805,0.4034189581871033,0.9790913462638856,1.3877410888671875,38.683589935302734,67.58517456054689,12759,12.13142204284668,59.63694381713867,48.88770294189453,21.442424774169922,38.683589935302734,15.313852310180664,Patrik Brydolf
5.938014030456543,3.389317989349365,6.9521307945251465,5.230354309082031,50.45752716064453,72.83848571777344,42548,30.1883544921875,72.81547546386719,73.19217681884766,33.433631896972656,50.45752716064453,9.570180892944336,Petr Nouza
1.8251590728759768,1.768538236618042,7.0531959533691415,5.21624755859375,40.63795852661133,67.50356292724611,30119,30.30416488647461,82.37458801269531,63.16868209838867,28.114013671875,40.63795852661133,4.750500679016113,Chien-Hsun Lo
0.581037163734436,3.3171496391296387,3.8977725505828857,4.4252095222473145,42.2426643371582,73.22868347167969,36612,30.82916259765625,74.06570434570312,69.36469268798828,26.5018253326416,42.2426643371582,12.033699989318848,Isaiah Strode
3.1056118011474614,7.7274580001831055,9.801128387451172,0.5078829526901245,41.23246765136719,63.8947868347168,13793,33.24651336669922,54.04708862304688,81.12345123291016,35.85595703125,41.23246765136719,12.020983695983887,Mousheg Hovhannisyan
0.435063898563385,3.724962711334229,11.008962631225586,2.4014873504638667,49.67894744873047,72.90351867675781,36070,35.94169616699219,83.92716979980469,73.13265228271484,28.2016544342041,49.67894744873047,8.98930549621582,Luis Faria
3.532529354095459,2.0444798469543457,5.468558311462402,7.606437683105469,43.26346206665039,80.66311645507812,22555,27.10501480102539,74.21498107910156,60.0478515625,19.762006759643555,43.26346206665039,13.180830001831055,Quentin Robert (1994)
2.6397604942321777,2.4174158573150635,12.419881820678713,3.718716859817505,35.05448532104492,63.61504364013672,29458,33.14900588989258,81.35527038574219,63.867919921875,20.25396728515625,35.05448532104492,10.464937210083008,Antoine Walch
1.1408278942108154,4.212265968322754,7.944252967834473,1.5900880098342896,42.695289611816406,66.21269226074219,21460,29.324153900146484,67.78433227539061,65.67592620849611,26.31207656860352,42.695289611816406,10.039702415466307,Juan Manuel Benitez Chavarriaga
2.077108383178711,1.9703693389892576,6.850862979888916,1.8335853815078729,47.11920547485352,78.80491638183594,45206,29.25232315063477,76.58331298828125,73.56925964355469,29.55205726623535,47.11920547485352,14.764875411987305,Dusty H. Boyer
1.733742117881775,1.5971397161483765,7.157297611236572,4.027514457702637,35.71985626220703,68.32734680175781,53758,32.660362243652344,82.97993469238281,67.21874237060547,21.620920181274414,35.71985626220703,12.937459945678713,Danny Thomas
3.9827663898468018,2.582355260848999,5.380776405334473,5.345608711242676,42.96343612670898,71.49398040771484,22808,27.57889747619629,70.16873168945311,65.13137054443361,26.999120712280273,42.96343612670898,10.55335521697998,Arjun Kadhe
4.52053165435791,2.034045696258545,5.698616981506348,3.663096189498901,41.12633895874024,70.9011459350586,37164,23.584829330444336,67.16473388671875,66.66257476806639,30.48759460449219,41.12633895874024,12.59013843536377,Benjamin Sigouin
6.126650810241699,0.5515499711036682,1.2413012981414795,4.0830039978027335,43.37276458740234,79.83296966552734,40371,18.885723114013672,70.98920440673828,67.47696685791016,29.7086124420166,43.37276458740234,18.882631301879886,Mirko Martinez
1.6043602228164673,3.01697301864624,5.7394843101501465,3.911672115325928,53.18358612060547,77.76752471923828,22431,27.973651885986328,71.1963119506836,72.17896270751953,30.946186065673828,53.18358612060547,13.259121894836426,Andrew Harris
1.366388201713562,2.671499729156494,7.3793678283691415,1.5932871103286743,41.47399520874024,65.64220428466797,29888,28.241191864013672,73.30590057373047,61.2143669128418,21.571659088134766,41.47399520874024,11.401515007019045,Vladimir Korolev
3.779728412628174,3.917340755462648,5.9123172760009775,1.5650501251220703,50.67491912841797,61.29845428466797,30748,25.95003318786621,54.73749542236328,63.04878616333008,31.971155166625977,50.67491912841797,5.127600193023682,Kaito Uesugi
1.2859092950820925,2.7171826362609863,4.651247978210449,8.347850799560549,38.896480560302734,68.35178375244139,24723,25.709232330322266,68.50901794433594,56.45590209960938,18.409683227539066,38.896480560302734,12.336983680725098,Adrian Obert
4.0033721923828125,3.3549294471740723,8.890469551086426,1.4719117879867554,45.46126556396485,73.26986694335938,40190,27.990467071533203,68.34291076660156,65.22212219238281,27.328771591186523,45.46126556396485,9.90288543701172,Marco Miceli
0.9529719352722168,0.38354164361953735,2.324306011199951,1.8910515308380127,41.52263641357422,67.27543640136719,29592,16.508867263793945,64.49223327636719,43.46422576904297,20.6796875,41.52263641357422,6.275670528411865,Matthias Haim
0.24335050582885745,2.446986198425293,5.038802623748778,3.5398967266082764,35.65272903442383,61.5915641784668,45738,31.52334213256836,79.23009490966797,63.28133010864258,22.004901885986328,35.65272903442383,9.753092765808104,Tomas Liska
0.3375297486782074,0.497744083404541,12.933552742004395,11.269813537597654,39.398704528808594,82.87760162353516,36471,34.734432220458984,91.79460144042969,70.21671295166016,23.79693984985352,39.398704528808594,11.685336112976074,Mick Veldheer
0.967069447040558,1.2864636182785034,5.345791816711426,1.338809370994568,43.34279251098633,84.08561706542969,37718,16.55605125427246,63.81819915771485,64.92105102539061,25.68703842163086,43.34279251098633,22.677967071533203,Stephan Gerritsen
6.077064514160156,5.210642337799072,5.888444423675537,1.1541578769683838,44.95089340209961,70.88875579833984,25164,35.83871841430664,74.02278137207031,82.17153930664062,32.014991760253906,44.95089340209961,14.31782341003418,Takashi Saito
1.5869133472442627,1.7109066247940063,8.340097427368164,3.371274471282959,43.10921096801758,82.77685546875,46720,26.17317199707031,75.01084899902344,70.57414245605469,26.07014083862305,43.10921096801758,18.33082771301269,Sam Riffice
1.1572511196136477,3.908827304840088,5.677019119262695,5.172209739685059,47.47650527954102,85.20484924316406,45049,28.793804168701172,67.65837097167969,70.77936553955078,30.23697853088379,47.47650527954102,11.748578071594238,Simon Carr
4.136792182922363,3.156949281692505,9.761922836303713,3.4126796722412114,47.52495574951172,85.42155456542969,28107,43.59253692626953,107.94271087646484,96.96449279785156,33.744422912597656,47.52495574951172,19.62752723693848,Johann Willems
2.8900272846221924,1.583726167678833,4.5030856132507315,4.0094690322875985,41.20187377929688,70.53861236572266,38250,21.10273742675781,63.35310745239258,63.53247833251953,28.804428100585927,41.20187377929688,13.625310897827148,Maxence Beauge
1.5172271728515625,6.32118034362793,15.147340774536133,2.802754163742065,46.64456176757813,65.86373138427734,39306,46.11287307739258,86.08451843261719,91.11641693115234,34.9783935546875,46.64456176757813,10.025150299072266,Mate Valkusz
0.4315811097621918,0.3740743398666382,3.4031319618225098,2.697589159011841,44.98748016357422,69.93834686279297,9830,21.617748260498047,69.49977111816406,56.74664306640625,28.282079696655273,44.98748016357422,6.8468122482299805,Edward Bourchier
0.3635275661945343,0.3971255421638489,4.747125148773193,1.7919886112213137,34.761680603027344,65.01127624511719,33598,22.711956024169922,71.86629486083984,53.85516357421875,19.28033447265625,34.761680603027344,11.862872123718262,Skyler Butts
0.6480413675308228,1.8095985651016235,2.523864269256592,4.946669578552246,38.27950286865234,63.869895935058594,28936,17.895156860351562,57.88811492919922,43.12576675415039,16.033859252929688,38.27950286865234,9.196752548217773,Mert Naci Turker
3.3577065467834486,2.789252281188965,3.9405276775360094,5.276585102081299,44.07325744628906,75.30876159667969,26989,24.788333892822266,64.82899475097656,66.88470458984375,27.55623817443848,44.07325744628906,14.540128707885742,Geronimo Espin Busleiman
19.01122093200684,4.329084396362306,10.915704727172852,20.963029861450195,113.5026397705078,222.3613739013672,32391,74.83683776855469,200.8680877685547,185.93724060058602,74.12748718261719,113.5026397705078,36.97291946411133,Giovani Samaha
0.4788768887519837,0.564705491065979,2.3840575218200684,2.597867012023926,47.46525955200195,78.50084686279297,33740,14.525571823120115,59.97573852539063,59.79412078857422,28.727481842041016,47.46525955200195,16.541065216064453,Alexis Gautier
1.7318662405014038,1.3706507682800293,1.872210144996643,3.6003994941711426,40.230918884277344,67.28071594238281,21517,17.57906150817871,60.4024887084961,54.06010818481445,23.674264907836914,40.230918884277344,12.806779861450195,Antonio Zucca
0.2661377191543579,0.5513626337051392,1.063045859336853,2.7107720375061035,61.31854248046875,84.26008605957031,36076,13.906201362609865,57.66682815551758,57.14025115966797,33.205921173095696,61.31854248046875,10.028136253356934,Karl Friberg
1.0706011056900024,4.479136943817139,13.849199295043945,3.9692783355712886,47.7342643737793,80.02861785888672,40795,38.90899658203125,86.09098052978516,81.54582977294922,29.855600357055664,47.7342643737793,12.78122329711914,Matthew Dellavedova
1.588953733444214,0.6717137098312378,5.443964958190918,3.037198543548584,54.7960205078125,81.9140396118164,48871,23.7794132232666,72.50852966308594,61.13547897338867,23.28217697143555,54.7960205078125,14.073888778686525,Yuta Shimizu
0.9880543947219848,3.3735153675079346,6.7788047790527335,2.412761211395264,56.898841857910156,73.51063537597656,36617,34.136383056640625,76.16316223144531,76.80648803710938,37.32910537719727,56.898841857910156,5.340997695922852,Felipe Meligeni Rodrigues Alves
9.239551544189453,2.2614765167236333,4.2467684745788565,8.359460830688478,38.54391479492188,68.09850311279297,25810,20.623825073242188,62.99252319335938,62.46184158325195,28.867528915405273,38.54391479492188,12.970486640930176,Skander Mansouri
2.358344554901123,3.759462833404541,8.916607856750488,2.9245967864990234,58.86107635498047,90.4922103881836,40605,34.016429901123054,85.9395980834961,85.99081420898438,36.90648651123047,58.86107635498047,15.067895889282227,Dan Added
2.1862998008728027,2.827308177947998,5.403719902038574,1.775638222694397,48.7911605834961,73.68573760986328,45197,26.84965896606445,66.95218658447266,71.09379577636719,33.190208435058594,48.7911605834961,11.053935050964355,Jie Cui
2.583156108856201,2.4632556438446045,8.689236640930176,3.553868770599365,50.8338623046875,77.58943176269531,20950,27.82808494567871,75.29449462890625,73.71028900146484,32.60196304321289,50.8338623046875,13.280247688293455,Filip Bergevi
5.014426231384277,3.0025558471679688,7.441518306732178,5.093729496002197,46.26276016235352,77.58972930908203,36723,27.612384796142567,68.97281646728516,75.29876708984375,31.62529945373535,46.26276016235352,16.061084747314453,Henry Craig
2.507352352142334,2.627020359039306,4.2982378005981445,2.271353244781494,47.91432571411133,70.51760864257812,44773,25.70883560180664,63.582252502441406,63.55949020385742,29.89623069763184,47.91432571411133,7.954424381256103,Nathan Seateun
1.3366649150848389,2.181316375732422,6.77312707901001,2.83877944946289,37.42954635620117,66.98088073730469,57304,26.500356674194336,70.4677963256836,64.12026977539061,25.19913101196289,37.42954635620117,12.420778274536133,Michael Vrbensky
1.9768114089965816,7.691545009613037,11.948575973510742,1.914104700088501,38.743614196777344,62.0037841796875,35470,43.297760009765625,72.85820007324219,83.98323059082031,26.26577186584473,38.743614196777344,14.419706344604492,Lucas Vuradin
4.683854579925537,1.0548180341720579,2.9754743576049805,0.8400794863700867,44.11765670776367,64.23972320556639,29465,20.068038940429688,65.31367492675781,62.41361618041992,31.553302764892567,44.11765670776367,10.792275428771973,Florian Lakat
1.5822519063949585,1.5481630563735962,4.203713893890382,3.0464396476745605,37.31114196777344,61.338279724121094,37741,23.607933044433594,70.19102478027344,62.490623474121094,26.23019027709961,37.31114196777344,12.652508735656738,Zizou Bergs
10.016117095947266,1.130279779434204,4.079301834106444,3.0812666416168213,39.299896240234375,69.24311828613281,34349,19.40378189086914,66.96456146240234,63.22356414794922,28.218463897705078,39.299896240234375,15.601323127746582,Hady Habib
2.231372117996216,1.984195351600647,4.039273738861084,3.2485718727111816,52.05272674560547,88.96012115478516,14706,35.51036834716797,108.49810791015624,88.32035064697266,33.32335662841797,52.05272674560547,19.486629486083984,Tom Farquharson
4.725691318511963,2.991278648376465,6.004580020904541,2.667412757873535,101.10353088378906,154.9821014404297,28295,57.2247314453125,154.25112915039062,139.25277709960938,54.94309616088867,101.10353088378906,27.084945678710927,Artur Shakhnubaryan
3.103471279144287,1.643374800682068,8.1624755859375,3.110558032989502,33.17821502685547,59.4617805480957,53909,25.96194076538086,75.86663055419922,51.25812911987305,19.77998924255371,33.17821502685547,5.516195297241211,Luka Pavlovic
1.3218926191329956,6.223330974578857,12.737574577331545,7.357434749603271,40.44150161743164,64.66504669189453,26003,37.59552001953125,72.0635757446289,74.91678619384766,25.54553604125977,40.44150161743164,11.775739669799805,Andre Goransson
8.968374252319336,2.496209144592285,7.427443027496338,6.758848667144775,42.12553024291992,70.24613952636719,42451,35.44921112060547,86.27153015136719,71.99768829345703,31.631011962890625,42.12553024291992,4.917458534240723,Sebastian Korda
1.3595387935638428,3.526334285736084,7.250815391540527,2.6873888969421387,41.51061248779297,75.98207092285156,38936,31.92716407775879,74.59832000732422,69.19868469238281,24.02859306335449,41.51061248779297,13.242937088012695,Ergi Kirkin
8.064859390258789,0.7883577942848206,2.675574779510498,3.583787202835083,37.941749572753906,61.31658935546875,25919,17.94918441772461,59.0750732421875,58.8007926940918,30.11472511291504,37.941749572753906,10.736888885498047,Martin Redlicki
3.2982420921325684,2.3123011589050293,5.90770959854126,3.663691759109497,34.143661499023445,70.07769775390625,33182,26.94873046875,71.30319213867188,64.56556701660156,19.043209075927734,34.143661499023445,18.573627471923828,Koray Kirci
