ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.516144752502441,6.292532444000244,15.137036323547365,1.5276578664779663,39.78619766235352,57.59746170043945,40820,39.62496948242188,76.84322357177734,82.60411071777344,32.82170867919922,39.78619766235352,10.157434463500977,Benjamin Pietri
4.3605995178222665,1.5031747817993164,5.155004024505615,3.2148773670196533,52.199562072753906,84.56731414794922,47021,18.23321914672852,61.08104705810547,66.84721374511719,32.85150909423828,52.199562072753906,15.711038589477539,Zsombor Piros
4.460282802581787,1.1085819005966189,2.4416699409484863,4.227151393890382,41.8213119506836,71.52909851074219,46718,20.302135467529297,68.52632141113281,62.75026321411133,28.578044891357425,41.8213119506836,13.870080947875975,Patrick Kypson
0.908406138420105,3.821792602539064,13.13383674621582,2.4256422519683842,38.306434631347656,76.93415832519531,49745,34.44020462036133,77.21626281738281,78.09036254882812,25.983606338500977,38.306434631347656,17.666545867919922,Alen Avidzba
3.9990863800048833,1.889835953712464,4.65435791015625,4.487357139587402,47.76058578491211,96.97517395019531,32887,24.045053482055664,71.83916473388672,80.10879516601562,31.522151947021484,47.76058578491211,24.54158973693848,Benjamin Hassan
4.635354518890381,2.231100559234619,2.8651366233825684,3.1113009452819824,41.80504608154297,65.83413696289061,42548,24.064313888549805,64.82942962646484,59.340415954589844,24.658588409423828,41.80504608154297,10.61751937866211,Petr Nouza
6.114525318145753,2.0302610397338867,3.395650148391724,2.9123783111572266,57.200645446777344,91.47650146484376,36897,27.7805118560791,83.81364440917969,84.14431762695312,36.750091552734375,57.200645446777344,19.613718032836914,Evan Zhu
1.8202110528945925,0.6668322682380676,4.848587989807129,1.4734901189804075,36.51508331298828,56.20708084106445,41747,16.150272369384766,64.48222351074219,46.384437561035156,20.88445472717285,36.51508331298828,9.349706649780273,Yshai Oliel
1.164392590522766,5.430331230163574,14.036099433898926,6.421487331390381,53.86224365234375,79.26151275634766,32028,39.906639099121094,81.00182342529297,85.73179626464844,33.80381393432617,53.86224365234375,12.021334648132324,Alejo Vilaro
0.28955596685409546,3.762974262237549,6.833779811859131,9.872960090637207,53.28487014770508,86.80458068847656,40825,31.137683868408203,71.75672912597656,75.79641723632812,32.79776763916016,53.28487014770508,11.86096477508545,Manish Sureshkumar
3.9160797595977774,5.001069068908691,6.437169551849365,1.183943510055542,43.74927520751953,68.88690185546875,32844,31.02898597717285,64.43733215332031,73.14286041259766,28.40168380737305,43.74927520751953,13.712175369262695,Thomas Yaka Kofi Setodji
2.4842448234558105,3.2243194580078125,9.135717391967773,0.4387736916542053,44.36040115356445,66.79012298583984,45553,35.42174530029297,83.06990814208984,77.57550811767578,30.419048309326172,44.36040115356445,11.73470973968506,Pavel Kotov
1.9631383419036863,0.3997196555137634,0.9701130986213684,1.3857533931732178,38.65100479125977,67.54527282714844,12759,12.10608196258545,59.594764709472656,48.836708068847656,21.4176082611084,38.65100479125977,15.313018798828125,Patrik Brydolf
3.465209484100342,0.4526086747646332,1.1764793395996094,7.101349830627441,33.420921325683594,69.53278350830078,29171,9.832518577575684,56.75996780395508,44.22370147705078,17.004934310913086,33.420921325683594,17.386249542236328,Tom Fawcett
0.5772882699966431,3.315748691558838,3.892625093460083,4.423325538635254,42.230125427246094,73.19622802734375,36612,30.816925048828125,74.03451538085938,69.33050537109375,26.4908447265625,42.230125427246094,12.022727966308596,Isaiah Strode
0.2470081299543381,4.705249309539795,7.989699363708496,5.534405708312988,47.37898635864258,75.2009048461914,34236,32.089488983154304,67.6011962890625,69.37873840332031,25.153350830078125,47.37898635864258,12.135900497436525,Hugo Largo
6.052711486816406,3.0007615089416504,7.060036659240723,3.839155912399292,37.11819458007813,58.10968017578125,44555,23.05123519897461,63.93940353393555,65.46926879882811,29.91989707946777,37.11819458007813,12.498138427734375,Jurij Rodionov
0.6789074540138245,0.3498459458351135,5.73751974105835,2.3681674003601074,35.90745162963867,61.338623046875,38621,17.855728149414062,64.57330322265625,56.18062210083008,23.220956802368164,35.90745162963867,15.1039400100708,Dalwinder Singh
3.749655246734618,2.07826328277588,6.203073024749756,3.1242003440856934,33.814266204833984,62.77180099487305,28828,25.529571533203125,74.92411041259766,61.14845657348633,24.61777114868164,33.814266204833984,11.001117706298828,Dmitry Mnushkin
4.709216594696045,3.5231692790985107,9.243133544921877,1.92254638671875,48.01210021972656,72.05904388427734,30748,29.32259559631348,68.58200836181639,70.21805572509766,29.714365005493164,48.01210021972656,11.181102752685547,Kaito Uesugi
5.581669330596924,6.737138271331787,12.30705451965332,3.0634682178497314,41.64372634887695,67.47950744628906,30119,35.577720642089844,64.77987670898439,79.92107391357422,30.909942626953125,41.64372634887695,13.433404922485352,Chien-Hsun Lo
3.5535075664520264,2.3393995761871342,8.775477409362793,2.0870089530944824,88.49251556396484,138.75004577636722,13793,39.919471740722656,110.6970443725586,123.3235855102539,56.20330047607422,88.49251556396484,27.200801849365234,Mousheg Hovhannisyan
1.0763999223709106,2.581259250640869,9.952876091003418,10.246057510375977,52.95878219604492,75.4437255859375,35183,29.937387466430664,75.50376892089844,68.37860107421875,31.14687538146973,52.95878219604492,7.29434061050415,Alexander Lebedyn
2.637369155883789,2.4166648387908936,12.42221450805664,3.716907501220703,35.02649307250977,63.57280731201172,29458,33.14362335205078,81.33592224121094,63.83234405517578,20.232666015625,35.02649307250977,10.456064224243164,Antoine Walch
9.092389106750488,2.2549309730529785,4.601880073547363,1.211164474487305,40.15340805053711,70.78701782226562,45206,22.11287498474121,64.7947998046875,60.646705627441406,26.603679656982425,40.15340805053711,11.930147171020508,Dusty H. Boyer
3.5329601764678955,2.0459423065185547,5.469965934753418,7.602025032043457,43.24944305419922,80.63189697265625,22555,27.1032829284668,74.193359375,60.0474624633789,19.76587104797364,43.24944305419922,13.178298950195312,Quentin Robert (1994)
1.5933470726013184,0.4877631664276123,9.086100578308104,1.8191592693328853,39.730690002441406,64.23200225830078,40190,26.953155517578125,78.79719543457031,52.983680725097656,17.292407989501953,39.730690002441406,8.738119125366211,Marco Miceli
1.1059014797210691,2.960930347442627,6.947530269622803,5.767709732055664,34.99794769287109,67.92636108398439,36471,28.80329513549805,69.52711486816406,64.76240539550781,20.835525512695312,34.99794769287109,15.123590469360352,Mick Veldheer
1.1427433490753174,4.209388256072998,7.940188407897949,1.5901439189910889,42.68689346313477,66.19468688964844,21460,29.311752319335927,67.76197052001953,65.65930938720703,26.30910301208496,42.68689346313477,10.038453102111816,Juan Manuel Benitez Chavarriaga
0.442396342754364,3.719764232635498,10.990571975708008,2.401174783706665,49.64611053466797,72.86783599853516,36070,35.894859313964844,83.84615325927734,73.07363891601562,28.187519073486328,49.64611053466797,8.99125862121582,Luis Faria
2.267805576324463,1.5801131725311282,4.3835229873657235,1.9751867055892944,48.74164962768555,72.2717514038086,45049,22.86565589904785,69.39778137207031,63.70084762573242,30.41165542602539,48.74164962768555,10.423541069030762,Simon Carr
0.3158914446830749,5.39902400970459,18.742345809936523,5.465170860290527,35.57322311401367,68.47721099853516,45738,44.450870513916016,96.03868103027344,85.04336547851562,22.997882843017567,35.57322311401367,17.59461212158203,Tomas Liska
4.518980503082275,2.0339221954345703,5.69735860824585,3.6619582176208496,41.11334991455078,70.88008880615234,37164,23.579235076904297,67.1446533203125,66.6436767578125,30.47649574279785,41.11334991455078,12.587945938110352,Benjamin Sigouin
5.746180534362793,0.3353432714939117,0.8736545443534851,5.674622058868407,37.24673461914063,74.22657775878906,32391,10.956355094909668,59.14902877807617,55.84039306640625,27.648967742919922,37.24673461914063,17.235071182250973,Giovani Samaha
6.436115264892577,2.743258476257324,4.419463634490967,7.561369895935059,56.09538650512695,114.259033203125,28107,33.20301055908203,101.6754913330078,101.28309631347656,35.52817153930664,56.09538650512695,32.55191802978516,Johann Willems
2.049193859100342,3.2241053581237797,7.252202033996582,4.838929176330566,49.25816345214844,79.32327270507812,33740,27.263641357421875,68.52554321289061,71.50382995605469,31.63581275939941,49.25816345214844,12.6043701171875,Alexis Gautier
3.9828705787658687,0.3442021906375885,3.9450562000274663,8.626053810119629,42.36773681640625,79.921630859375,37718,22.353870391845703,72.40485382080078,67.29722595214844,31.19440650939941,42.36773681640625,13.748942375183105,Stephan Gerritsen
1.0218814611434937,4.509414196014403,8.256104469299316,6.175937175750732,39.38512420654297,69.03452301025389,34964,31.78139877319336,72.16416931152344,69.64518737792969,23.232807159423828,39.38512420654297,14.630973815917967,Jordan Correia Passos Do Carmo
1.31840181350708,0.7743367552757263,2.4808273315429688,4.357860565185547,38.85301971435547,67.08139038085939,39306,18.957788467407227,66.8431396484375,59.1832504272461,25.612720489501953,38.85301971435547,14.612741470336914,Mate Valkusz
5.662690162658691,2.214977741241455,9.22392463684082,4.2057976722717285,35.20101928710937,71.24028015136719,29592,28.03612899780273,76.84151458740234,76.80514526367188,30.00954818725586,35.20101928710937,18.759471893310547,Matthias Haim
1.6056153774261477,3.0175457000732417,5.745132446289063,3.9063293933868413,53.1676025390625,77.73821258544922,22431,27.97214698791504,71.182861328125,72.16796875,30.94480323791504,53.1676025390625,13.251017570495605,Andrew Harris
0.07003827393054962,3.666998624801636,9.253072738647461,2.983745574951172,59.01346969604492,79.72898864746094,32811,30.94545936584473,71.81523132324219,70.6744384765625,29.668445587158203,59.01346969604492,10.060527801513672,Ignacio Monzon
6.115532875061035,0.5585408806800842,1.2570346593856812,4.079272747039795,43.34548950195313,79.77957916259766,40371,18.903169631958008,70.9568862915039,67.45560455322266,29.68569374084473,43.34548950195313,18.86674690246582,Mirko Martinez
3.885826826095581,1.7772037982940674,3.012947559356689,6.137970924377441,53.942771911621094,79.39410400390625,38250,18.62619400024414,60.56376266479492,62.6781005859375,33.267974853515625,53.942771911621094,10.783929824829102,Maxence Beauge
1.36752450466156,2.673062562942505,7.376700401306152,1.5970513820648191,41.45491790771485,65.62394714355469,29888,28.230432510375977,73.25887298583984,61.20358276367188,21.571786880493164,41.45491790771485,11.401365280151367,Vladimir Korolev
1.7399852275848389,1.600766897201538,7.159571170806885,4.023768901824951,35.729949951171875,68.31489562988281,53758,32.63883209228516,82.92460632324219,67.21202087402344,21.630596160888672,35.729949951171875,12.942594528198242,Danny Thomas
3.991488695144653,2.586695671081543,5.393834590911865,5.333962440490723,42.970252990722656,71.45511627197266,22808,27.58588790893555,70.15098571777344,65.15550231933594,27.01835632324219,42.970252990722656,10.551261901855467,Arjun Kadhe
1.43510639667511,1.3063324689865112,3.9197940826416016,6.24086856842041,47.80800247192383,74.98593139648438,9830,18.794124603271484,66.17498779296875,60.89897918701172,32.37760162353516,47.80800247192383,9.727252960205078,Edward Bourchier
4.368168830871582,1.7497867345809937,3.5643181800842285,3.8536865711212163,42.05254364013672,69.62578582763672,26989,22.3116455078125,66.98847198486328,66.95041656494139,30.6950798034668,42.05254364013672,13.943687438964846,Geronimo Espin Busleiman
10.523469924926758,7.736983299255371,11.194917678833008,1.6073938608169556,44.97035598754883,68.12521362304689,25164,39.56809616088867,67.028076171875,89.87016296386719,36.56145095825195,44.97035598754883,13.74061107635498,Takashi Saito
2.6070587635040283,2.532362461090088,3.883629322052002,8.434554100036621,35.22882080078125,70.86051177978516,28936,17.60799789428711,54.64512252807617,56.04155731201172,23.6760311126709,35.22882080078125,14.757524490356445,Mert Naci Turker
3.0962114334106445,0.5008655786514282,0.9913502931594848,3.5536608695983887,36.40245056152344,61.00974655151367,40605,14.385610580444336,61.802490234375,47.7069206237793,21.054180145263672,36.40245056152344,12.267131805419922,Dan Added
1.5936949253082275,1.7197986841201782,8.340448379516603,3.3679680824279785,43.09447479248047,82.72926330566406,46720,26.19384384155273,74.99290466308594,70.58183288574219,26.068828582763672,43.09447479248047,18.31915664672852,Sam Riffice
0.2473406344652176,2.7490036487579346,6.794092655181885,1.4932868480682373,45.57150650024414,71.99945831298828,48871,27.85112380981445,70.93692779541016,70.58882141113281,28.07672119140625,45.57150650024414,14.660972595214846,Yuta Shimizu
3.4845528602600098,1.5703426599502563,7.511181831359862,5.83913516998291,42.19353485107422,69.48821258544922,36076,17.502822875976562,59.28636932373047,52.29778289794922,26.2535400390625,42.19353485107422,8.541419982910156,Karl Friberg
1.7301757335662842,1.369810700416565,1.8701893091201784,3.599083423614502,40.21258544921875,67.24880981445311,21517,17.568706512451172,60.372459411621094,54.03069305419922,23.6614933013916,40.21258544921875,12.800497055053713,Antonio Zucca
3.3556125164031982,2.6264986991882324,8.45533561706543,3.851141452789306,32.85099411010742,59.512413024902344,14194,34.02987670898437,84.95059204101562,70.14141082763672,20.96811294555664,32.85099411010742,15.143424987792967,Anton Chekhov
1.6420831680297852,3.916045665740967,6.585049629211426,1.6839046478271484,46.41681671142578,71.63224792480469,36617,25.67992782592773,61.004310607910156,67.61741638183594,29.49188232421875,46.41681671142578,12.445601463317873,Felipe Meligeni Rodrigues Alves
1.0726387500762942,4.473204612731934,13.827287673950195,3.9665451049804688,47.718345642089844,79.9879150390625,40795,38.86638259887695,86.02727508544922,81.48744201660156,29.84783935546875,47.718345642089844,12.773218154907227,Matthew Dellavedova
0.8386136889457703,1.563169240951538,3.479855298995972,2.6815710067749023,41.1561279296875,77.2591781616211,42451,24.54104995727539,70.14023590087889,66.03441619873047,25.665401458740234,41.1561279296875,15.827967643737793,Sebastian Korda
0.26216283440589905,4.0832738876342765,8.769876480102539,1.731239676475525,39.28147888183594,66.01985931396484,28295,31.25005149841309,72.42716217041016,69.52716064453125,23.23177719116211,39.28147888183594,15.045329093933105,Artur Shakhnubaryan
3.4377226829528813,1.832494020462036,2.4360222816467285,3.3545939922332764,42.55157852172852,73.77729797363281,35470,20.170669555664066,65.43556976318361,67.11527252197266,29.83163070678711,42.55157852172852,17.112972259521484,Lucas Vuradin
