ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.589397430419922,1.7141437530517578,8.340665817260742,3.370283842086792,43.10628890991211,82.76441955566406,46720,26.1818790435791,75.00848388671875,70.58061218261719,26.071063995361328,43.10628890991211,18.32767105102539,Sam Riffice
4.136390686035156,3.1567189693450928,9.761468887329102,3.412297010421753,47.52140426635742,85.41523742675781,28107,43.59049987792969,107.93699645996094,96.9587173461914,33.742061614990234,47.52140426635742,19.626148223876953,Johann Willems
0.3416312038898468,0.5037923455238342,12.917142868041992,11.252470016479492,39.395301818847656,82.84324645996094,36471,34.71293258666992,91.73360443115234,70.20208740234375,23.79682159423828,39.395301818847656,11.69232940673828,Mick Veldheer
1.285581350326538,2.719196081161499,4.6648359298706055,8.333556175231934,38.94038772583008,68.36198425292969,24723,25.726451873779297,68.52211761474611,56.511009216308594,18.460445404052734,38.94038772583008,12.324117660522461,Adrian Obert
0.7163053154945374,4.983843326568604,11.283065795898438,3.7193083763122563,48.8116226196289,71.63456726074219,32811,35.93699264526367,76.07731628417969,68.82005310058594,24.93307685852051,48.8116226196289,7.949980735778809,Ignacio Monzon
3.778897047042847,0.3660751283168793,1.061532735824585,2.834789276123047,36.38589477539063,66.18435668945311,33598,18.10489273071289,62.49901580810547,52.1012191772461,22.80426788330078,36.38589477539063,11.192060470581056,Skyler Butts
1.3891963958740234,4.726095676422119,11.728910446166992,0.5237122774124146,43.43048858642578,59.90234375,39306,37.7339973449707,80.09085845947266,79.65367126464844,30.750152587890625,43.43048858642578,11.169526100158693,Mate Valkusz
0.6460536122322083,1.8087371587753296,2.5208120346069336,4.9455647468566895,38.27463912963867,63.85686492919922,28936,17.887163162231445,57.87468719482422,43.10603332519531,16.02688217163086,38.27463912963867,9.191990852355957,Mert Naci Turker
1.7257745265960691,1.3688236474990845,1.864461660385132,3.60095739364624,40.21530532836914,67.2471923828125,21517,17.558137893676758,60.36404418945313,54.01042556762695,23.653154373168945,40.21530532836914,12.799129486083984,Antonio Zucca
4.797989368438722,3.283055067062378,6.223141670227051,1.8880491256713867,45.74093627929688,68.37374114990234,9830,26.36706924438477,64.96556091308594,68.99266052246094,29.508831024169922,45.74093627929688,13.11677074432373,Edward Bourchier
9.249364852905273,2.25939416885376,4.2361979484558105,8.371844291687013,38.5280647277832,68.08479309082031,25810,20.590551376342773,62.949607849121094,62.41630935668945,28.858871459960927,38.5280647277832,12.966885566711426,Skander Mansouri
0.2679410874843597,0.5550986528396606,1.0702489614486694,2.710209608078003,61.28916549682617,84.2347183227539,36076,13.924708366394045,57.67897415161133,57.14883422851562,33.194290161132805,61.28916549682617,10.029829025268556,Karl Friberg
2.147937536239624,4.409029960632324,11.128164291381836,1.4291565418243408,44.10471725463867,67.27427673339844,40605,40.279640197753906,86.12107849121094,82.4135513305664,30.04996681213379,44.10471725463867,12.083948135375975,Dan Added
0.9874253273010254,3.37328577041626,6.778219699859619,2.413052558898926,56.89670944213867,73.50181579589844,36617,34.13904571533203,76.16351318359375,76.80429077148438,37.3289794921875,56.89670944213867,5.3362693786621085,Felipe Meligeni Rodrigues Alves
1.0727306604385376,4.475028038024902,13.833282470703125,3.967909336090088,47.733070373535156,80.01399230957031,40795,38.8813362121582,86.05732727050781,81.51570129394531,29.85683250427246,47.733070373535156,12.777532577514648,Matthew Dellavedova
2.1853678226470947,2.8266162872314453,5.399647235870361,1.773019552230835,48.791893005371094,73.68370056152344,45197,26.8431453704834,66.93699645996094,71.09098815917969,33.19506072998047,48.791893005371094,11.052772521972656,Jie Cui
1.5889629125595093,0.6792212724685669,5.451560020446777,3.035644054412842,54.76945114135742,81.88880920410156,48871,23.79668617248535,72.50242614746094,61.16201782226562,23.29389190673828,54.76945114135742,14.071436882019045,Yuta Shimizu
10.02434539794922,1.1272345781326294,4.074748516082764,3.0774757862091064,39.26367568969727,69.20045471191406,34349,19.381685256958008,66.92830657958984,63.1695556640625,28.192401885986328,39.26367568969727,15.59546947479248,Hady Habib
1.3310418128967283,2.176595687866211,6.768030643463135,2.837443828582764,37.405216217041016,66.95196533203125,57304,26.475717544555664,70.428955078125,64.06877136230469,25.179645538330078,37.405216217041016,12.413408279418945,Michael Vrbensky
2.580962657928467,2.461695432662964,8.689140319824219,3.5541796684265137,50.83251571655274,77.58416748046875,20950,27.822307586669922,75.28607177734375,73.69879150390625,32.59769058227539,50.83251571655274,13.278800964355467,Filip Bergevi
5.015432834625244,3.0024704933166504,7.441617488861084,5.094354152679443,46.26636505126953,77.58979797363281,36723,27.60877990722656,68.96407318115234,75.2955093383789,31.62751770019531,46.26636505126953,16.0592041015625,Henry Craig
1.2986769676208496,1.7594039440155032,3.485405683517456,2.4076385498046875,56.11738967895508,82.08985900878906,28295,19.10080909729004,61.21794891357422,62.746742248535156,34.03763198852539,56.11738967895508,9.608296394348145,Artur Shakhnubaryan
1.5788462162017822,1.544952392578125,4.196601390838623,3.0459446907043457,37.28960800170898,61.309120178222656,37741,23.59141731262207,70.16764068603516,62.45487594604492,26.21560287475586,37.28960800170898,12.647859573364258,Zizou Bergs
4.682462692260742,1.053921818733215,2.973243236541748,0.8380445241928101,44.11530303955078,64.23175811767578,29465,20.062559127807614,65.30477142333984,62.40509796142578,31.5515193939209,44.11530303955078,10.791017532348633,Florian Lakat
3.561103820800781,3.58472752571106,11.01170539855957,6.558519840240479,45.10676193237305,79.93646240234375,14194,38.493873596191406,88.84355926513672,86.4155502319336,29.702829360961914,45.10676193237305,18.218854904174805,Anton Chekhov
2.508082866668701,2.62835693359375,4.3020548820495605,2.270888090133667,47.91164016723633,70.51570129394531,44773,25.7133731842041,63.58710479736328,63.57022094726562,29.89804077148437,47.91164016723633,7.958806037902832,Nathan Seateun
1.9801809787750244,7.68292760848999,11.93849277496338,1.917040467262268,38.7540168762207,62.02051544189453,35470,43.26752853393555,72.84698486328125,83.95623779296875,26.27228736877441,38.7540168762207,14.416412353515625,Lucas Vuradin
1.7528928518295288,0.6790055632591248,2.601410388946533,1.542415976524353,31.623062133789066,57.35628128051758,52968,21.492021560668945,68.91532135009766,50.16515731811523,17.81730079650879,31.623062133789066,10.855830192565918,Marvin Moeller
2.2338316440582275,1.98544716835022,4.042124271392821,3.247558116912842,52.0368766784668,88.93040466308594,14706,35.49811935424805,108.4456558227539,88.29597473144531,33.317310333251946,52.0368766784668,19.480525970458984,Tom Farquharson
8.966814994812012,2.4960238933563232,7.4268388748168945,6.757704257965088,42.12213516235352,70.24124908447266,42451,35.444828033447266,86.261962890625,71.99198913574219,31.6279411315918,42.12213516235352,4.91922664642334,Sebastian Korda
3.103700399398804,1.643768310546875,8.159668922424316,3.110808849334717,33.182422637939446,59.4630355834961,53909,25.9580078125,75.85330200195312,51.262062072753906,19.784893035888672,33.182422637939446,5.51915979385376,Luka Pavlovic
1.3224899768829346,6.2194671630859375,12.731117248535154,7.353348731994629,40.43700408935547,64.662841796875,26003,37.583778381347656,72.05746459960938,74.9024658203125,25.543254852294922,40.43700408935547,11.775421142578125,Andre Goransson
1.3589608669281006,3.525628566741944,7.249037265777588,2.6862921714782715,41.50169372558594,75.97146606445312,38936,31.92241287231445,74.58834838867188,69.18705749511719,24.02292251586914,41.50169372558594,13.241717338562012,Ergi Kirkin
0.1685253530740738,0.7800451517105103,4.79067325592041,7.377047061920166,47.41756057739258,70.98677062988281,37047,21.71993827819824,67.0589599609375,59.44805145263672,29.760238647460927,47.41756057739258,7.967881202697754,Facundo Juarez
0.7669690847396851,1.504626750946045,4.835661888122559,5.674079895019531,40.40665817260742,68.46543884277344,38634,24.49167251586914,71.5156021118164,66.36418151855469,29.50688743591309,40.40665817260742,12.365617752075195,Finn Bass
1.5041351318359375,4.737099170684815,8.939682006835938,6.058205604553223,40.47724914550781,79.24030303955078,33182,30.84316444396973,69.27647399902344,78.09748077392578,28.505847930908203,40.47724914550781,18.748455047607425,Koray Kirci
8.055474281311035,0.7925642728805542,2.6862282752990723,3.5822644233703613,37.96566009521485,61.337608337402344,25919,17.977825164794922,59.114952087402344,58.837135314941406,30.121196746826172,37.96566009521485,10.738110542297363,Martin Redlicki
3.184159755706787,1.9314486980438232,3.329883098602295,2.425853729248047,43.383567810058594,64.65188598632811,38468,22.61076354980469,63.55658721923828,62.845436096191406,27.955078125,43.383567810058594,12.279592514038086,Maxence Broville
5.621420860290527,4.458420753479004,5.071686744689941,1.043605089187622,47.903724670410156,66.64863586425781,29354,27.79290199279785,60.30040740966797,71.49823760986328,34.99896240234375,47.903724670410156,8.706375122070312,Alexander Day
2.5228688716888428,1.9163258075714111,6.121504783630371,3.8271973133087163,64.43235778808594,84.48684692382812,39434,28.2896785736084,75.96833801269531,68.70768737792969,33.422348022460945,64.43235778808594,6.995674133300781,Quentin Folliot
1.475072145462036,3.707886457443237,5.67197847366333,2.202636480331421,52.896766662597656,79.83158111572266,23242,27.44486427307129,65.0552978515625,71.50758361816406,31.730642318725586,52.896766662597656,12.332073211669922,Or Ram-Harel
0.5899695158004761,6.323225021362305,10.766502380371094,1.8185174465179443,49.72599792480469,71.76556396484375,37105,34.96205520629883,66.29267883300781,76.86369323730469,35.776039123535156,49.72599792480469,6.12559986114502,Emil Ruusuvuori
0.4776454865932465,0.5739732384681702,2.7232882976531982,2.83922815322876,41.489501953125,69.11985778808594,53157,18.051937103271484,66.48148345947266,54.0093002319336,21.534374237060547,41.489501953125,14.422988891601562,Antoine Cornut-Chauvinc
3.442124128341675,3.987059116363525,6.686083793640138,1.158332586288452,41.92479705810547,73.34481048583984,23260,29.497394561767567,66.90315246582031,70.19393920898439,28.34780502319336,41.92479705810547,12.34874439239502,Mikael Torpegaard
3.6683249473571777,4.398672580718994,6.300477504730225,4.820333480834961,37.84193801879883,61.3726806640625,28889,34.154823303222656,76.6012191772461,68.38145446777344,23.23703384399414,37.84193801879883,10.98960018157959,Jianhui Li
2.8000202178955083,3.2513797283172607,7.274958610534668,2.6029727458953857,50.64506912231445,79.77477264404297,36858,31.929790496826172,74.09288024902344,82.0230712890625,34.463478088378906,50.64506912231445,15.629804611206055,Thiago Seyboth Wild
0.2772383391857147,3.2475972175598145,6.687111854553223,4.601902961730957,39.586036682128906,62.246620178222656,27777,26.138874053955078,67.22549438476561,57.51103591918945,23.68368911743164,39.586036682128906,7.688474178314209,Chun Hun Wong
2.942017078399658,4.757713794708252,6.270916938781737,4.314562797546387,29.126224517822266,58.695167541503906,53723,32.230003356933594,68.68531799316406,75.66577911376953,21.914499282836914,29.126224517822266,21.521282196044922,Tyler Lu
6.356344223022461,2.1807518005371094,5.431429862976074,2.5389647483825684,37.641685485839844,73.50402069091797,35469,23.792055130004893,70.42753601074219,61.66891479492188,23.31870460510254,37.641685485839844,14.55815315246582,Matthew Christopher Romios
2.543586015701294,2.5130772590637207,7.084392547607423,0.7155221104621887,49.10407257080078,78.07955932617188,31925,34.220157623291016,90.95640563964844,78.6257553100586,32.359378814697266,49.10407257080078,12.04621696472168,Tae-Woo Lee
4.008244514465332,1.2583035230636597,3.549536228179932,1.6172325611114502,44.44077682495117,64.72709655761719,36274,18.385173797607425,64.21785736083984,62.007591247558594,31.07554626464844,44.44077682495117,12.546871185302734,Kazuki Nishiwaki
6.178193092346191,2.812747001647949,4.750140190124512,9.826607704162598,37.039588928222656,72.45782470703125,22686,26.027942657470703,66.62214660644531,70.652099609375,27.08559226989746,37.039588928222656,17.538576126098633,Harrison Adams
1.2747777700424194,2.844815731048584,5.000420570373535,3.2744960784912114,45.47901153564453,79.28946685791016,29928,24.7139892578125,64.42530059814453,64.40467834472656,24.72943115234375,45.47901153564453,14.96125030517578,Damien Bayard
7.648028373718263,1.5553079843521118,4.355971813201903,1.4773677587509155,39.21612930297852,60.16048431396485,47267,22.418773651123047,69.52210998535156,61.41082763671875,29.28485679626465,39.21612930297852,9.707195281982422,Jaimee Floyd Angel
8.693062782287598,3.4563694000244136,9.838356018066406,0.8928535580635071,36.35602569580078,64.9522705078125,29186,31.823150634765625,72.91621398925781,77.96501922607422,27.91341781616211,36.35602569580078,18.22844696044922,Thomas Colautti
3.173654317855835,2.4213063716888428,5.2774810791015625,7.849619388580322,39.84878540039063,66.75569915771484,31327,17.440502166748047,60.00227737426758,46.97334671020508,21.78441619873047,39.84878540039063,7.7484307289123535,Luca Castelnuovo
1.60813307762146,0.645454466342926,4.398835182189941,3.610741853713989,34.75513458251953,76.56136322021484,38549,14.876848220825195,60.36754608154297,57.5777702331543,24.000232696533203,34.75513458251953,18.7006893157959,Nitin Kumar Sinha
1.07928466796875,2.988239288330078,6.904711246490479,3.301822662353516,44.89289855957031,76.37789916992188,29459,26.715673446655273,67.15310668945311,68.78120422363281,28.94696617126465,44.89289855957031,13.118566513061525,Ryan Peniston
0.12160132080316545,3.330675840377808,9.514904022216797,0.7294707298278809,44.83169555664063,66.89353942871094,43949,26.072010040283203,64.40512084960939,59.71627807617188,22.901050567626953,44.83169555664063,10.74321460723877,Ezekiel Clark
1.7765878438949585,3.3464560508728027,6.556971073150635,2.9375457763671875,40.88794708251953,68.11789703369139,18414,24.747804641723643,64.38124847412111,62.3325424194336,24.946025848388672,40.88794708251953,12.638714790344238,Karue Sell
1.696977972984314,3.0978510379791264,3.7389507293701167,6.764451026916504,35.81065368652344,67.11627197265625,22116,24.62934494018555,67.86695861816406,56.96466827392578,20.2994327545166,35.81065368652344,12.035895347595215,Mazen Osama
2.4439806938171387,1.5834863185882568,4.663496494293213,2.625861644744873,41.50664520263672,65.18547058105469,21495,22.34332275390625,63.47507858276367,55.65009307861328,25.492624282836914,41.50664520263672,7.814143180847168,Michael Redlicki
