ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.8491863012313843,5.137331962585449,9.906222343444824,3.8629093170166016,62.16754913330078,86.34050750732422,32028,31.88313293457031,66.17619323730469,74.44791412353516,32.321533203125,62.16754913330078,10.243247032165527,Alejo Vilaro
4.634822368621826,2.231067657470703,2.863398551940918,3.111884593963623,41.808982849121094,65.84207153320311,42548,24.06523513793945,64.83409118652344,59.34194946289063,24.65791130065918,41.808982849121094,10.618800163269043,Petr Nouza
5.733354091644287,0.35917049646377563,2.6475892066955566,3.6159205436706543,48.76502227783203,77.285400390625,32844,17.641132354736328,68.28564453125,67.96440887451172,36.841835021972656,48.76502227783203,13.4814453125,Thomas Yaka Kofi Setodji
2.17531967163086,4.194081783294679,6.693694114685059,2.2777976989746094,37.16647720336914,69.6856689453125,49745,27.729007720947266,67.30877685546875,72.36083221435547,26.46262550354004,37.16647720336914,18.16919708251953,Alen Avidzba
0.2886170446872711,3.7643814086914062,6.835437774658202,9.878372192382812,53.295814514160156,86.82591247558594,40825,31.14559364318848,71.76901245117188,75.81261444091797,32.803695678710945,53.295814514160156,11.863332748413086,Manish Sureshkumar
4.460390090942383,1.1107295751571655,2.447274684906006,4.2258996963500985,41.8277587890625,71.54042053222656,46718,20.312597274780273,68.53738403320311,62.76649856567383,28.580646514892567,41.8277587890625,13.873254776000975,Patrick Kypson
4.559237003326416,0.5108436942100525,3.1899313926696777,0.3757776319980621,54.959327697753906,71.7160873413086,40820,26.344905853271484,78.24189758300781,71.41815185546875,38.01576614379883,54.959327697753906,7.0574822425842285,Benjamin Pietri
4.36070728302002,1.5079997777938845,5.164340019226074,3.21431303024292,52.1993637084961,84.57666015625,47021,18.268108367919922,61.13349151611328,66.89081573486328,32.85402297973633,52.1993637084961,15.716630935668945,Zsombor Piros
2.484150648117065,3.224330186843872,9.136575698852539,0.4380981922149658,44.3667221069336,66.79673767089844,45553,35.426902770996094,83.08378601074219,77.58540344238281,30.42320251464844,44.3667221069336,11.735296249389648,Pavel Kotov
6.108853340148926,2.030762195587158,3.3990249633789062,2.9121336936950684,57.19526290893555,91.46315002441406,36897,27.78271102905273,83.80907440185547,84.13488006591797,36.745948791503906,57.19526290893555,19.606216430664066,Evan Zhu
1.751278281211853,1.8987945318222048,5.455011367797852,1.8469260931015008,67.44409942626953,108.99717712402344,46717,32.896114349365234,105.02323150634766,97.02522277832031,39.6191635131836,67.44409942626953,24.50994873046875,Vasil Kirkov
4.000442981719972,1.8938982486724851,4.6636619567871085,4.48520565032959,47.74579620361328,96.9349365234375,32887,24.063234329223643,71.8523941040039,80.10916900634766,31.517864227294922,47.74579620361328,24.52807235717773,Benjamin Hassan
0.5725727081298828,3.316181182861328,3.8883464336395264,4.423884391784668,42.242897033691406,73.2037124633789,36612,30.8220272064209,74.04432678222656,69.33286285400389,26.494592666625977,42.242897033691406,12.016244888305664,Isaiah Strode
3.75349235534668,2.077646017074585,6.201617240905763,3.1231894493103027,33.81002426147461,62.76065063476562,28828,25.52745246887207,74.93849182128906,61.14488983154297,24.62701416015625,33.81002426147461,10.990429878234863,Dmitry Mnushkin
0.6733981370925903,0.3470069766044617,5.738925933837893,2.368135929107666,35.90386199951172,61.33010864257813,38621,17.84513282775879,64.56731414794922,56.16600799560547,23.21479034423828,35.90386199951172,15.106083869934082,Dalwinder Singh
3.4669032096862797,0.453680694103241,1.1792657375335691,7.101885318756104,33.428428649902344,69.54439544677734,29171,9.842780113220217,56.77716064453125,44.24377059936523,17.012641906738278,33.428428649902344,17.388347625732422,Tom Fawcett
0.2469100058078766,4.706209182739258,7.9909706115722665,5.535439968109131,47.38602828979492,75.212646484375,34236,32.09492874145508,67.61112213134766,69.38957214355469,25.15669059753418,47.38602828979492,12.137948989868164,Hugo Largo
5.584477424621582,6.742189884185791,12.314990043640135,3.0631206035614014,41.64685821533203,67.48097991943361,30119,35.59082794189453,64.77935791015625,79.93929290771484,30.91435813903809,41.64685821533203,13.434103012084961,Chien-Hsun Lo
4.599846363067627,2.429255485534668,3.0672202110290527,4.41879940032959,40.40913772583008,73.56282806396484,44555,21.981159210205078,60.88359451293945,73.11006927490234,32.23035430908203,40.40913772583008,18.898557662963867,Jurij Rodionov
1.971598982810974,0.4041987061500549,0.9809836149215698,1.3877441883087158,38.67798614501953,67.57112884521484,12759,12.133438110351562,59.62629318237305,48.88306427001953,21.44100379943848,38.67798614501953,15.308621406555176,Patrik Brydolf
1.1351103782653809,4.21385669708252,7.9441466331481925,1.5880820751190186,42.66404724121094,66.17558288574219,21460,29.31782150268555,67.75531005859375,65.63630676269531,26.28778648376465,42.66404724121094,10.030699729919434,Juan Manuel Benitez Chavarriaga
0.4342467784881592,3.724364042282105,11.007479667663574,2.400815725326538,49.66753387451172,72.8855972290039,36070,35.93561172485352,83.9103012084961,73.11685943603516,28.19474792480469,49.66753387451172,8.986496925354004,Luis Faria
3.5314249992370605,2.0437057018280043,5.466766357421875,7.604654788970947,43.2520866394043,80.6424789428711,22555,27.09710693359375,74.1951904296875,60.02994918823242,19.75567054748535,43.2520866394043,13.17717170715332,Quentin Robert (1994)
1.8611633777618408,2.0430889129638667,4.219098091125488,1.8147840499877927,47.68943405151367,79.80242919921875,30748,20.94937515258789,61.90156936645508,63.17984008789063,25.982580184936523,47.68943405151367,16.247882843017578,Kaito Uesugi
2.6391921043396,2.4167847633361816,12.416162490844727,3.717796802520752,35.046646118164055,63.60016632080078,29458,33.139976501464844,81.33357238769531,63.85244750976562,20.249832153320312,35.046646118164055,10.462637901306152,Antoine Walch
2.1227567195892334,4.372738838195802,14.279008865356445,2.3568706512451167,44.01412582397461,71.28254699707031,13793,40.03893280029297,87.05046081542969,85.45911407470703,30.42608070373535,44.01412582397461,14.99409294128418,Mousheg Hovhannisyan
1.3653773069381714,2.669781446456909,7.377366065979004,1.591150403022766,41.46434783935547,65.62224578857422,29888,28.23374938964844,73.2940673828125,61.19330596923828,21.562694549560547,41.46434783935547,11.396862030029295,Vladimir Korolev
3.983618259429932,2.5826706886291504,5.382156848907472,5.342545986175537,42.95690155029297,71.47407531738281,22808,27.575176239013672,70.15287017822266,65.12396240234375,26.997711181640625,42.95690155029297,10.551074028015137,Arjun Kadhe
1.6043351888656616,3.016567707061768,5.739626884460449,3.909927368164064,53.17122268676758,77.74825286865234,22431,27.96852684020996,71.18135070800781,72.16432189941406,30.94057273864746,53.17122268676758,13.255213737487793,Andrew Harris
2.26770544052124,1.583897829055786,4.391810417175293,1.9823669195175169,48.7491569519043,72.30517578125,45049,22.8858585357666,69.42608642578125,63.73897171020508,30.4183406829834,48.7491569519043,10.434762954711914,Simon Carr
6.120602607727051,0.5551670789718628,1.2494421005249023,4.080889225006104,43.356727600097656,79.80180358886719,40371,18.89401054382324,70.9693832397461,67.46300506591797,29.695425033569336,43.356727600097656,18.87356185913086,Mirko Martinez
2.126837968826294,3.6791489124298096,8.781177520751951,3.1334612369537367,41.21079635620117,77.46121978759766,45738,27.441537857055664,65.73844909667969,67.59004211425781,22.36562156677246,41.21079635620117,17.782882690429688,Tomas Liska
4.5202975273132315,2.03577733039856,5.700550079345702,3.663286685943604,41.12779998779297,70.90792083740234,37164,23.591594696044922,67.17073059082031,66.67185974121094,30.48397254943848,41.12779998779297,12.596291542053224,Benjamin Sigouin
2.728306293487549,3.170741558074951,7.7997846603393555,2.9700708389282227,42.661766052246094,66.84362030029297,34964,33.810386657714844,79.71998596191406,70.30329895019531,25.46199989318848,42.661766052246094,11.030909538269043,Jordan Correia Passos Do Carmo
0.15689995884895325,0.8015612363815308,4.566180229187012,13.651031494140625,58.48371505737305,83.78389739990234,35183,24.69519424438477,74.03095245361328,59.179115295410156,25.63457679748535,58.48371505737305,8.849348068237305,Alexander Lebedyn
7.04458475112915,0.3586427569389343,7.023426055908202,4.581247329711914,46.38518142700195,80.43415832519531,29592,25.230308532714844,80.3013687133789,69.89564514160156,32.601497650146484,46.38518142700195,12.06384563446045,Matthias Haim
1.7383781671524048,1.599858641624451,7.159266471862793,4.024951457977295,35.72876739501953,68.32119750976561,53758,32.64603805541992,82.94307708740234,67.21673583984375,21.628921508789066,35.72876739501953,12.94176959991455,Danny Thomas
2.0451993942260738,1.608814001083374,2.296793460845948,4.3630194664001465,48.695472717285156,74.99888610839844,36471,19.848299026489254,61.65169143676758,64.4267578125,31.97677230834961,48.695472717285156,12.601679801940918,Mick Veldheer
2.948432445526123,1.4086263179779053,6.6583251953125,5.964980125427246,39.10699462890625,64.89185333251953,40190,26.612018585205078,77.79788970947266,63.26533126831055,26.24533653259277,39.10699462890625,10.407983779907227,Marco Miceli
0.9618569612503052,1.2849239110946655,5.343949794769287,1.3369876146316528,43.33573913574219,84.08012390136719,37718,16.542335510253903,63.79788208007813,64.90018463134766,25.67804908752441,43.33573913574219,22.67980194091797,Stephan Gerritsen
1.6291879415512085,8.583224296569824,11.956722259521484,1.7947359085083008,55.21820068359375,88.11660766601562,39306,45.97533798217773,76.12213134765625,97.90459442138672,30.28647804260254,55.21820068359375,21.642780303955078,Mate Valkusz
2.8816070556640625,1.5816885232925415,4.49955940246582,4.01108980178833,41.18482208251953,70.5124282836914,38250,21.09259796142578,63.32944869995117,63.5069580078125,28.793598175048828,41.18482208251953,13.620759963989258,Maxence Beauge
2.0216870307922363,1.1912227869033811,5.897965908050537,2.784351110458374,44.12840270996094,67.33621978759766,9830,19.587779998779297,67.86912536621094,62.76873779296875,29.93754005432129,44.12840270996094,13.243413925170898,Edward Bourchier
10.53059196472168,7.741202354431152,11.199392318725586,1.6080011129379272,44.97362518310547,68.12748718261719,25164,39.578773498535156,67.02773284912111,89.89085388183594,36.570091247558594,44.97362518310547,13.741998672485352,Takashi Saito
2.6105878353118896,2.01220965385437,9.388891220092773,1.2976363897323608,45.07667922973633,71.06502532958984,33740,36.64618682861328,95.63872528076172,82.34577941894531,31.575180053710927,45.07667922973633,14.124410629272461,Alexis Gautier
1.2854653596878052,2.7177505493164062,4.657862663269043,8.338198661804201,38.913002014160156,68.34357452392578,24723,25.713586807250977,68.50237274169922,56.47509002685547,18.43418502807617,38.913002014160156,12.327315330505373,Adrian Obert
5.9541893005371085,5.382950305938722,13.020622253417967,4.902725696563722,40.97959518432617,67.51882934570311,32391,39.70515060424805,80.02886199951172,81.54740905761719,29.892093658447266,40.97959518432617,11.950174331665039,Giovani Samaha
0.7162549495697021,4.9835405349731445,11.28255844116211,3.718826770782471,48.803443908691406,71.6226577758789,32811,35.93427276611328,76.06829071044922,68.810546875,24.92810440063477,48.803443908691406,7.948163509368896,Ignacio Monzon
4.365740776062012,1.751575231552124,3.568467617034912,3.853551864624024,42.06861114501953,69.64619445800781,26989,22.324201583862305,67.00608825683594,66.96768188476561,30.69966125488281,42.06861114501953,13.943826675415039,Geronimo Espin Busleiman
4.136059284210205,3.155481100082397,9.754270553588867,3.4126904010772705,47.5039291381836,85.38298034667969,28107,43.55862808227539,107.8667221069336,96.9039077758789,33.727527618408196,47.5039291381836,19.617752075195312,Johann Willems
1.5924131870269775,1.7180923223495483,8.340953826904299,3.368879795074463,43.100486755371094,82.74476623535156,46720,26.191415786743164,75.00177001953125,70.58513641357422,26.070903778076172,43.100486755371094,18.32281875610352,Sam Riffice
2.305461406707764,1.5307754278182983,3.228309154510498,0.33143407106399536,50.9202995300293,60.803794860839844,36617,21.00579643249512,61.55791091918945,56.04798126220703,30.22439193725586,50.9202995300293,4.817790985107422,Felipe Meligeni Rodrigues Alves
2.6175291538238525,3.008601427078247,6.876587867736816,1.9776157140731807,38.16977310180664,65.13193511962889,40605,33.04135513305664,79.6837387084961,65.61956024169922,19.968713760375977,38.16977310180664,12.60949420928955,Dan Added
1.7269794940948486,1.3690268993377686,1.8660554885864256,3.6001484394073486,40.21174240112305,67.24308776855469,21517,17.560115814208984,60.362464904785156,54.01282501220703,23.65404319763184,40.21174240112305,12.798666954040527,Antonio Zucca
0.6562067270278931,1.812150239944458,2.5354154109954834,4.948248863220215,38.27584457397461,63.884925842285156,28936,17.918142318725586,57.908775329589844,43.18317031860352,16.053642272949222,38.27584457397461,9.211385726928713,Mert Naci Turker
9.2420072555542,2.260056734085083,4.241100311279297,8.363264083862305,38.528564453125,68.07781982421875,25810,20.60443687438965,62.95975875854492,62.428016662597656,28.85748291015625,38.528564453125,12.966102600097654,Skander Mansouri
1.0731725692749023,4.47327184677124,13.826959609985352,3.96698260307312,47.72614669799805,79.9989013671875,40795,38.86830520629883,86.03611755371094,81.49610137939453,29.85305213928223,47.72614669799805,12.774746894836426,Matthew Dellavedova
1.7152916193008425,4.150160789489746,9.03165054321289,4.831335544586182,45.11208724975586,78.97129821777344,36076,29.42113876342773,66.02435302734375,75.5386734008789,26.5972957611084,45.11208724975586,19.520238876342773,Karl Friberg
10.354181289672852,1.440148115158081,8.86672592163086,5.510305404663086,52.32433319091797,86.75419616699219,34349,28.03664588928223,85.46092224121094,79.21957397460938,36.52336502075195,52.32433319091797,14.659561157226562,Hady Habib
1.5886904001235962,0.6784537434577942,5.449969291687012,3.03525972366333,54.76239013671875,81.87699890136719,48871,23.791118621826172,72.49057006835938,61.14925384521485,23.28889274597168,54.76239013671875,14.069242477416992,Yuta Shimizu
2.55652928352356,2.4065308570861816,8.655352592468263,2.3380601406097408,40.94942474365234,71.17253875732422,20950,27.89924049377441,74.1343994140625,67.72047424316406,24.85529136657715,40.94942474365234,14.965951919555664,Filip Bergevi
2.185462951660156,2.8264234066009517,5.40097188949585,1.7742431163787842,48.78076171875,73.6688232421875,45197,26.841278076171875,66.93169403076172,71.07715606689453,33.184803009033196,48.78076171875,11.051069259643556,Jie Cui
