ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.29227876663208,1.4667965173721311,2.404453992843628,1.3450323343276978,47.5102653503418,70.56053161621094,13036,26.48399353027344,71.70983123779297,64.34511566162111,27.37386131286621,47.5102653503418,10.48725700378418,Diego Hidalgo
1.6043043136596682,3.0179450511932373,5.738587379455566,3.9165992736816406,53.21643829345703,77.81913757324219,22431,27.98677062988281,71.23550415039062,72.21710205078125,30.96053123474121,53.21643829345703,13.269798278808596,Andrew Harris
1.0144784450531006,1.4349822998046875,9.772943496704102,2.2426199913024902,47.772987365722656,72.13630676269531,32028,27.03134155273437,77.92485809326172,69.14727020263672,29.744888305664066,47.772987365722656,12.371033668518065,Alejo Vilaro
1.28691565990448,2.717644214630127,4.645797729492188,8.361872673034668,38.89380645751953,68.38828277587889,24723,25.7147274017334,68.54383850097656,56.45731735229492,18.389965057373047,38.89380645751953,12.352621078491213,Adrian Obert
2.7635459899902344,1.5273066759109497,2.072609663009644,3.826236724853516,35.09906768798828,71.96834564208984,36612,18.51017951965332,61.39301300048828,55.57573318481445,21.420774459838867,35.09906768798828,15.644773483276367,Isaiah Strode
0.7660573124885559,3.1125519275665283,7.650568962097168,1.6822675466537476,51.14241790771485,80.12782287597656,47021,30.0114860534668,78.216064453125,64.05947875976561,20.1699333190918,51.14241790771485,13.82304573059082,Zsombor Piros
4.050124645233153,3.34240984916687,9.980849266052246,11.087690353393556,43.23997497558594,85.01705932617188,22555,33.68933486938477,80.06880187988281,79.860595703125,28.319076538085927,43.23997497558594,17.852182388305664,Quentin Robert (1994)
1.6511701345443726,1.6649618148803709,4.813183784484863,2.9314458370208736,40.82754135131836,67.96437072753906,36070,23.45549201965332,66.94388580322266,64.12808227539061,28.345783233642567,40.82754135131836,12.326803207397461,Luis Faria
1.717890381813049,1.367235779762268,1.8541307449340816,3.6051115989685054,40.2277717590332,67.25654602050781,21517,17.541669845581055,60.359458923339844,53.9825668334961,23.64196014404297,40.2277717590332,12.79893684387207,Antonio Zucca
3.095874309539795,1.978874444961548,2.591695547103882,3.4355340003967285,47.92681121826172,71.25550842285156,40628,19.859697341918945,60.84809112548828,61.68467330932617,32.765209197998054,47.92681121826172,9.059765815734863,Jordan Hasson
1.5495846271514893,0.6588737964630127,4.06984281539917,4.655547142028809,35.30915069580078,75.46690368652344,45049,20.422779083251953,65.03172302246094,54.00931930541992,17.56527328491211,35.30915069580078,16.02126693725586,Simon Carr
4.028857231140137,3.5003788471221924,6.0970869064331055,2.8867104053497314,48.690147399902344,84.56454467773438,45206,31.570545196533203,73.26685333251953,78.34166717529297,29.22563552856445,48.690147399902344,17.545490264892578,Dusty H. Boyer
0.1844939887523651,2.24434757232666,4.595755100250244,7.159380912780763,39.04108810424805,73.27783203125,35183,24.626916885375977,67.4537353515625,63.52982711791992,23.70626449584961,39.04108810424805,15.196650505065918,Alexander Lebedyn
0.428410530090332,0.3713262379169464,3.40026330947876,2.699903964996338,45.01110076904297,69.97785949707031,9830,21.624927520751953,69.54249572753906,56.76133346557617,28.29563331604004,45.01110076904297,6.840777397155763,Edward Bourchier
3.222388505935669,4.024516105651856,10.388525009155273,2.680725574493408,37.19934463500977,65.29221343994139,29592,30.10531044006348,70.96540069580078,62.60222625732422,20.847126007080078,37.19934463500977,11.649799346923828,Matthias Haim
0.2692100405693054,2.584418773651123,9.88272190093994,0.704812228679657,53.40921020507813,66.06843566894531,34236,31.37014198303223,79.75901794433594,64.05335235595703,28.78879165649414,53.40921020507813,3.8944168090820312,Hugo Largo
0.3569492697715759,1.5707155466079712,3.3950343132019043,6.540854454040527,27.687042236328125,62.7030029296875,10254,23.64636611938477,66.78768920898439,52.41810989379883,15.985368728637695,27.687042236328125,12.786375045776367,Shinta Fujii
2.990699291229248,0.4880066812038422,1.5991432666778564,7.833885192871094,41.148841857910156,77.80909729003906,53758,15.228978157043455,57.42598342895508,51.72834014892578,21.63231658935547,41.148841857910156,14.867048263549805,Danny Thomas
1.266291856765747,2.9120094776153564,5.954713344573975,1.165607452392578,41.28095245361328,64.99627685546875,46720,24.03175544738769,64.95510864257811,56.789466857910156,21.25588798522949,41.28095245361328,11.501825332641602,Sam Riffice
5.780533790588379,3.4363617897033687,8.361804008483888,3.134061336517334,59.01313400268555,81.24525451660156,22808,26.22306251525879,63.456626892089844,77.78004455566406,37.56771087646485,59.01313400268555,13.989274978637695,Arjun Kadhe
0.9894569516181946,4.846686363220215,7.001622676849365,5.596081733703613,35.96101379394531,78.25367736816406,13793,33.85332489013672,78.0380630493164,73.4133529663086,20.73459243774414,35.96101379394531,18.825435638427734,Mousheg Hovhannisyan
1.3025705814361572,2.49049711227417,5.2235989570617685,5.780714988708496,43.86565780639648,69.84485626220703,39306,26.247394561767567,69.53105163574219,65.71084594726561,29.17611122131348,43.86565780639648,10.287347793579102,Mate Valkusz
9.259960174560547,2.2605299949646,4.2361669540405265,8.382570266723633,38.553810119628906,68.13492584228516,25810,20.596269607543945,62.98615264892578,62.451576232910156,28.87919616699219,38.553810119628906,12.976112365722654,Skander Mansouri
1.1150574684143066,4.206611633300781,7.373054504394531,0.8719595074653625,52.0219612121582,71.84822082519531,25164,32.77307510375977,75.01091003417969,71.56829833984375,28.43669128417969,52.0219612121582,10.358535766601562,Takashi Saito
0.8560635447502136,5.158059120178223,12.51055145263672,3.8057937622070312,38.33126068115234,70.18450927734375,40190,39.04950714111328,84.4998779296875,75.01924133300781,20.748432159423828,38.33126068115234,15.221301078796387,Marco Miceli
9.607876777648926,2.796212911605835,5.227705955505371,4.18822193145752,33.968788146972656,67.45489501953125,38250,24.3781681060791,66.33049774169922,65.99784088134766,26.48785781860352,33.968788146972656,15.131814956665039,Maxence Beauge
2.451865673065185,2.5121712684631348,3.235975980758667,7.589451789855957,44.49169158935547,76.52864074707031,26989,20.234102249145508,59.29435348510742,58.15211868286133,22.55399513244629,44.49169158935547,15.36402702331543,Geronimo Espin Busleiman
10.034071922302246,1.1274652481079102,4.076985359191895,3.0790886878967285,39.28689575195313,69.24598693847656,34349,19.392234802246094,66.97343444824219,63.20784378051758,28.209064483642567,39.28689575195313,15.606547355651855,Hady Habib
5.021210670471191,3.005032777786255,7.448372840881348,5.099703788757324,46.312255859375,77.65898895263672,36723,27.628665924072266,69.01409912109375,75.35829162597656,31.6585750579834,46.312255859375,16.071050643920902,Henry Craig
4.680635929107666,1.0502336025238037,2.9645111560821533,0.8276768922805786,44.158607482910156,64.26930236816406,29465,20.057466506958008,65.33837890625,62.43718338012695,31.581945419311523,44.158607482910156,10.797770500183104,Florian Lakat
1.788712739944458,0.5308140516281128,2.6775031089782715,3.3129684925079346,52.2923469543457,73.80708312988281,45197,15.694849014282227,61.188560485839844,47.64795684814453,24.773395538330078,52.2923469543457,7.179718971252441,Jie Cui
0.8855574727058411,1.7007099390029907,4.628271579742432,0.9992667436599731,45.13188552856445,63.20705032348633,36617,20.846498489379886,65.84027099609375,61.84743118286133,31.57230567932129,45.13188552856445,9.428621292114258,Felipe Meligeni Rodrigues Alves
2.056476593017578,1.4444968700408936,2.0913252830505367,3.0219006538391118,54.63745880126953,86.53916931152344,40605,23.11806678771973,69.02786254882811,70.85816192626953,30.536834716796875,54.63745880126953,17.203258514404293,Dan Added
3.0130736827850337,1.4184801578521729,4.083452224731444,2.829732179641724,46.77963256835938,68.14610290527344,37741,23.4888916015625,69.09187316894531,64.65193939208984,32.53276824951172,46.77963256835938,8.630290031433105,Zizou Bergs
1.5500675439834597,4.581587791442871,11.159235000610352,3.2989344596862797,54.4630126953125,90.79061126708984,48871,34.32704925537109,73.18751525878906,80.32646179199219,29.33420372009277,54.4630126953125,16.665220260620114,Yuta Shimizu
2.2857489585876465,2.3198251724243164,10.467729568481444,2.397616386413574,49.670616149902344,73.00324249267578,40795,36.57075119018555,87.40961456298828,77.42715454101562,31.38825607299805,49.670616149902344,9.468148231506348,Matthew Dellavedova
2.4071173667907715,2.3516600131988525,4.960021018981934,2.3444619178771973,46.99655151367188,77.05467224121094,57304,30.913671493530273,79.01253509521484,73.32878112792969,27.78714942932129,46.99655151367188,14.627954483032227,Michael Vrbensky
2.234830379486084,1.986590027809143,4.044368267059326,3.2502620220184326,52.0801010131836,89.00497436523438,14706,35.52799606323242,108.541015625,88.36862182617188,33.34386444091797,52.0801010131836,19.49675178527832,Tom Farquharson
8.08082103729248,0.7837224006652832,2.664223909378052,3.5876777172088623,37.934547424316406,61.32624435424805,25919,17.924823760986328,59.06063842773438,58.790489196777344,30.12411499023437,37.934547424316406,10.741552352905273,Martin Redlicki
2.6330435276031494,1.7096478939056396,2.606131076812744,2.413064479827881,47.86196899414063,73.40171813964844,52968,17.0634765625,59.25347137451172,54.54042434692383,27.45858192443848,47.86196899414063,10.0183744430542,Marvin Moeller
1.3600959777832031,1.7973663806915283,2.6517980098724365,1.5191519260406494,47.50359725952149,73.98628997802734,36076,19.202428817749023,58.74443435668945,56.95881271362305,26.84536170959473,47.50359725952149,10.911028861999512,Karl Friberg
0.4302908778190613,3.1928114891052246,4.73374080657959,5.012007713317871,42.23075485229492,72.54608154296875,26003,28.22842025756836,69.95707702636719,68.10224914550781,25.891357421875,42.23075485229492,13.982473373413086,Andre Goransson
2.461944103240967,2.306025981903076,2.950788974761963,8.633576393127441,30.176868438720703,57.07357025146485,53909,25.20499420166016,68.94907379150389,54.3515739440918,18.338245391845703,30.176868438720703,10.808332443237305,Luka Pavlovic
0.318111777305603,3.4870917797088623,6.366907596588135,3.114784240722656,36.554443359375,67.13926696777344,28295,26.42415428161621,66.50009918212889,64.42265319824219,24.463909149169922,36.554443359375,13.53459358215332,Artur Shakhnubaryan
3.4397759437561035,3.9892973899841313,6.68463659286499,1.152864694595337,41.96757888793945,73.42683410644531,23260,29.514068603515625,66.94205474853516,70.23298645019531,28.369802474975586,41.96757888793945,12.349103927612305,Mikael Torpegaard
1.0837433338165283,4.841999530792236,8.368927955627441,3.125614881515503,50.88109588623047,76.40785217285156,23242,34.85223388671875,72.3446044921875,73.0820083618164,26.399959564208984,50.88109588623047,11.829816818237305,Or Ram-Harel
1.568114161491394,4.055901527404785,9.366249084472656,8.200040817260742,56.87431716918945,89.27165222167969,38936,31.566375732421875,68.04872131347656,71.3027572631836,28.714828491210927,56.87431716918945,11.02155303955078,Ergi Kirkin
3.691879749298096,2.9716196060180664,6.654419898986816,2.844377994537353,42.109073638916016,68.15663909912111,38634,33.20600128173828,77.15254974365234,73.05904388427734,25.961849212646484,42.109073638916016,13.891197204589846,Finn Bass
0.5242096185684204,2.5263903141021733,12.322309494018555,4.3931493759155265,48.83633804321289,90.17365264892578,53157,30.941387176513672,76.98936462402344,77.1552734375,31.809894561767567,48.83633804321289,14.40399932861328,Antoine Cornut-Chauvinc
1.762165665626526,0.792064905166626,2.799386739730835,2.1440293788909908,39.44854736328125,68.17302703857422,37105,21.56123161315918,72.00209045410156,57.09099578857422,22.499027252197266,39.44854736328125,13.030735969543455,Emil Ruusuvuori
3.937910795211792,2.891456127166748,4.741211891174316,7.851021766662598,50.2749252319336,84.70654296875,29354,22.66653060913086,62.165321350097656,59.85620880126953,25.157978057861328,50.2749252319336,12.031697273254395,Alexander Day
6.364878177642822,0.8047480583190918,3.393934726715088,3.853424072265625,44.40299606323242,72.74308776855469,36858,22.38015365600586,70.5973129272461,67.28718566894531,30.67026710510254,44.40299606323242,14.23676300048828,Thiago Seyboth Wild
0.1182991862297058,3.3326141834259038,9.533674240112305,0.7096619606018066,44.84606170654297,66.89389801025389,43949,26.04149436950684,64.34987640380861,59.6343879699707,22.864261627197266,44.84606170654297,10.728631019592283,Ezekiel Clark
0.9524243474006652,1.4835671186447144,1.888626337051392,3.066883087158203,49.77414321899414,73.12483215332031,53723,20.629810333251953,60.56609344482422,58.297401428222656,28.323272705078125,49.77414321899414,9.344320297241213,Tyler Lu
1.0758670568466189,2.988898515701294,6.904240608215332,3.3073203563690186,44.92669677734375,76.45033264160156,29459,26.72353172302246,67.18526458740234,68.82046508789061,28.971858978271484,44.92669677734375,13.12507438659668,Ryan Peniston
1.687797784805298,3.1039519309997563,3.734230518341065,6.786517143249513,35.82902908325195,67.15121459960939,22116,24.64181327819824,67.90870666503906,56.95686721801758,20.28767204284668,35.82902908325195,12.02737522125244,Mazen Osama
6.479203701019287,1.8392951488494875,3.043360710144043,2.18687105178833,41.00349807739258,74.81135559082031,29186,21.804805755615234,63.73136520385742,66.51040649414061,29.41672325134277,41.00349807739258,15.2888765335083,Thomas Colautti
2.2309470176696777,0.6561570763587952,1.3279727697372437,4.688071250915527,36.864707946777344,67.09922790527344,35469,16.376239776611328,62.71405029296875,46.4671516418457,19.155658721923828,36.864707946777344,10.935247421264648,Matthew Christopher Romios
3.161120176315308,1.6528987884521484,4.683197498321533,5.384242057800293,45.62582397460938,73.12159729003906,22686,25.309221267700195,70.02786254882811,68.44779968261719,30.438220977783203,45.62582397460938,12.700345993041992,Harrison Adams
2.7411906719207764,4.548969745635986,5.567281246185303,0.7220449447631836,45.08024597167969,66.55838012695311,18414,30.499011993408203,64.63405609130861,76.2264175415039,31.34098815917969,45.08024597167969,14.38642120361328,Karue Sell
0.7059895992279053,1.7327730655670166,2.6053638458251958,3.275141954421997,42.19110107421875,65.94544982910156,29928,21.557323455810547,64.61603546142578,58.01130294799805,27.67177391052246,42.19110107421875,8.782205581665039,Damien Bayard
0.6618028879165649,0.8962446451187134,1.8881107568740845,3.1539547443389893,38.655860900878906,65.69621276855469,31925,19.693782806396484,64.05241394042969,49.92816925048828,23.18003273010254,38.655860900878906,7.05435848236084,Tae-Woo Lee
2.307990550994873,1.0238037109375,2.1260745525360107,8.006427764892576,54.61264038085938,97.36976623535156,31650,18.87178611755371,60.27914428710938,70.13787078857422,34.997276306152344,54.61264038085938,16.268810272216793,Kai Wehnelt
