ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.49558687210083,4.024831771850587,12.149235725402832,8.051105499267576,55.87165069580078,82.08853912353516,21766,37.92132186889648,85.35450744628906,82.82850646972656,33.920543670654304,55.87165069580078,10.98664093017578,Samuel Monette
5.294262886047363,0.3048922419548035,0.9642269015312196,3.9899628162384033,61.30892944335938,82.15679168701172,49406,15.18292999267578,60.8487434387207,57.87471389770508,35.92567443847656,61.30892944335938,6.7661070823669425,Tyler Mercier
2.4051640033721924,0.4371247887611389,0.9378747940063475,1.532270073890686,37.06475830078125,60.6575813293457,36259,16.892623901367188,62.3557243347168,54.516563415527344,23.48675537109375,37.06475830078125,14.137186050415039,Clement Larriere
1.901611566543579,3.1147704124450684,8.593428611755371,1.5522935390472412,44.64948654174805,74.28070068359375,35225,30.73534774780273,75.65727996826172,68.78495025634766,26.004409790039066,44.64948654174805,12.045186996459961,Alexander Weis
3.4118354320526123,0.4326392114162445,1.124564528465271,7.036885738372803,33.041244506835945,68.80403900146484,29171,9.597757339477539,56.04734420776367,43.56645965576172,16.7523193359375,33.041244506835945,17.21638298034668,Tom Fawcett
0.06962818652391434,0.5735865831375122,1.2580591440200806,4.402464389801025,42.63864517211914,81.52046966552734,39445,20.53451156616211,69.61855316162111,68.71577453613281,23.021886825561523,42.63864517211914,25.15937423706055,Andrey Chepelev
2.565563678741455,0.474536269903183,2.335989475250244,5.217170715332031,40.55919647216797,72.28128814697266,27291,22.14918708801269,71.12472534179688,59.39943313598633,23.50129318237305,40.55919647216797,13.74895477294922,Luca Gelhardt
5.26329231262207,3.905714750289917,8.058238983154299,6.3630146980285645,55.6548957824707,87.89897155761719,26381,38.5941276550293,95.04962158203124,94.59766387939452,38.49246215820313,55.6548957824707,17.51106834411621,Christopher Eubanks
3.2560360431671143,1.4289519786834717,2.3012075424194336,1.315679907798767,46.96834182739258,69.70010375976561,13036,26.11937522888184,70.83368682861328,63.46696853637695,27.01166343688965,46.96834182739258,10.335928916931152,Diego Hidalgo
1.9731744527816768,0.4448587894439697,10.26325225830078,5.7806901931762695,47.69451904296875,80.45793151855469,36519,31.348072052001953,88.08863830566406,80.872314453125,33.177383422851555,47.69451904296875,16.346864700317386,Alejandro Davidovich Fokina
3.8166873455047607,1.941608190536499,6.79623556137085,1.7653051614761353,39.44141006469727,71.43096160888672,39310,28.150354385375977,74.79676818847656,72.77962493896484,27.28244400024414,39.44141006469727,17.346832275390625,Yibing Wu
1.5938757658004759,4.729371070861816,14.945996284484865,4.997406005859375,44.44600677490234,77.51751708984375,38107,42.06959915161133,86.35177612304688,91.74974822998048,29.99706077575684,44.44600677490234,19.683101654052734,Giovanni Fonio
5.867302894592285,3.358241319656372,6.882906913757324,5.188475131988525,49.94273376464844,72.07530212402344,42548,29.87871170043945,72.03182983398438,72.4145736694336,33.07737350463867,49.94273376464844,9.458492279052734,Petr Nouza
3.247347354888916,1.6135278940200806,3.567435503005981,5.2571306228637695,34.731964111328125,70.88011169433594,32844,18.721210479736328,62.43500518798828,49.76045608520508,20.262107849121094,34.731964111328125,10.777132987976074,Thomas Yaka Kofi Setodji
2.7463665008544917,3.1361510753631587,6.529498100280763,1.295229434967041,47.065895080566406,71.46905517578125,12759,28.655559539794922,69.96459197998047,64.86790466308594,28.709457397460927,47.065895080566406,7.502880096435548,Patrik Brydolf
0.38744768500328064,0.5953454375267029,1.4723953008651731,4.930298805236816,96.17950439453124,122.74979400634766,22431,14.235994338989258,58.15977096557617,67.74658966064453,37.84993362426758,96.17950439453124,15.660652160644533,Andrew Harris
3.6322333812713614,1.7772573232650757,3.1162126064300537,5.781797885894775,33.453147888183594,68.29960632324219,18527,17.392845153808597,60.33726119995117,54.68494415283203,19.697309494018555,33.453147888183594,17.594783782958984,Boris Arias
1.383508324623108,1.967761754989624,8.498193740844728,1.838303208351136,31.0841121673584,61.47549438476562,40820,23.76797103881836,67.27071380615234,59.94264602661133,18.533815383911133,31.0841121673584,17.640857696533203,Benjamin Pietri
4.856810092926025,0.4862047135829926,2.279163360595703,5.155764102935791,45.60918045043945,67.90339660644531,40825,18.23727798461914,63.942115783691406,52.52433395385742,26.81351661682129,45.60918045043945,7.473536014556885,Manish Sureshkumar
3.410577774047852,0.414339542388916,5.815276622772218,2.7432100772857666,50.47534942626953,70.88298034667969,36063,23.104175567626953,76.1789779663086,60.57449340820313,25.96543884277344,50.47534942626953,11.5048828125,Patrik Rikl
6.8058953285217285,2.4058523178100586,7.42660665512085,1.20947003364563,49.229347229003906,73.03897094726562,41747,26.704036712646484,69.56121826171875,77.89352416992188,36.57840347290039,49.229347229003906,14.611083984375,Yshai Oliel
1.84913182258606,4.380831241607666,9.380765914916992,4.429255485534668,43.03356170654297,64.57927703857422,26321,37.70857620239258,80.95780944824219,73.45262145996094,28.47637367248535,43.03356170654297,7.267668724060059,Luke Johnson
1.2777243852615356,2.42797589302063,5.146329402923584,5.8479743003845215,43.290138244628906,69.01374816894531,39306,25.962833404541016,69.00471496582031,65.05478668212889,28.96141624450684,43.290138244628906,10.130537033081056,Mate Valkusz
1.2733652591705322,2.63612961769104,4.473744869232178,8.421442985534668,38.27483749389648,67.65317535400389,24723,25.28516387939453,67.73187255859375,55.47174835205078,17.916194915771484,38.27483749389648,12.270389556884766,Adrian Obert
7.565529823303223,4.078789710998535,18.307218551635746,1.9699169397354128,79.33992004394531,135.84843444824222,45553,59.14902877807617,154.5244903564453,144.1110382080078,57.26527786254883,79.33992004394531,27.69671630859375,Pavel Kotov
4.413612842559815,2.0103981494903564,5.65414571762085,3.642397403717041,40.5825309753418,70.10502624511719,37164,23.359729766845703,66.42453002929689,65.94267272949219,30.071910858154297,40.5825309753418,12.51103973388672,Benjamin Sigouin
0.3971196711063385,0.4260915815830231,1.2589142322540283,14.160890579223633,27.77739906311035,63.46284866333008,28828,12.459348678588867,56.4785041809082,31.20895957946777,8.523358345031737,27.77739906311035,10.2262544631958,Dmitry Mnushkin
2.578589916229248,2.4873507022857666,11.692360877990724,3.0705351829528813,33.63201141357422,59.64424514770508,32887,33.990028381347656,83.1705322265625,75.06321716308594,26.65651512145996,33.63201141357422,14.416681289672852,Benjamin Hassan
0.2820702195167541,0.4808594286441803,1.9965890645980835,2.417378664016724,56.48805618286133,88.13739776611328,21498,21.74134826660156,68.19921875,69.94637298583984,32.41248321533203,56.48805618286133,15.79254150390625,Michael Zhu
1.0028040409088137,1.4121986627578735,9.666082382202148,2.213631629943848,47.22217178344727,71.28982543945312,32028,26.710674285888672,77.04660034179688,68.34951782226561,29.4130859375,47.22217178344727,12.225751876831055,Alejo Vilaro
1.624208688735962,1.6510467529296875,4.796845436096191,2.900615692138672,40.360450744628906,67.01921081542969,36070,23.20095252990723,66.12139129638672,63.4644660949707,28.12744140625,40.360450744628906,12.136072158813475,Luis Faria
2.026891231536865,0.7716723680496216,4.9989895820617685,4.37039852142334,39.36739349365234,72.44447326660156,22555,27.531213760375977,75.97794342041016,65.12949371337889,23.53056335449219,39.36739349365234,14.067718505859375,Quentin Robert (1994)
0.9733063578605652,4.812580585479736,6.925082206726074,5.559666633605957,35.482521057128906,77.46317291259766,13793,33.537139892578125,77.21907043457031,72.656494140625,20.438791275024414,35.482521057128906,18.680564880371094,Mousheg Hovhannisyan
4.0212178230285645,1.8587223291397093,3.846879959106445,1.9792959690094,54.69026947021485,80.39840698242188,29592,18.72852325439453,58.99605178833008,60.95447540283203,31.07894515991211,54.69026947021485,11.14700984954834,Matthias Haim
3.9838268756866455,3.46044397354126,6.023125648498535,2.854295253753662,48.149635314941406,83.62934875488281,45206,31.209217071533203,72.41546630859375,77.45480346679688,28.891292572021484,48.149635314941406,17.354290008544922,Dusty H. Boyer
0.3432309329509735,1.547774076461792,3.33943510055542,6.47634744644165,27.296009063720703,61.9379997253418,10254,23.373130798339844,66.01513671875,51.7495346069336,15.744958877563475,27.296009063720703,12.631451606750488,Shinta Fujii
0.5320781469345093,1.4758751392364502,5.947606563568115,4.579802989959717,28.28450012207031,66.93360137939453,36612,18.71387481689453,63.14250564575195,53.89849853515625,18.37928581237793,28.28450012207031,16.805341720581055,Isaiah Strode
6.525249481201173,3.971161365509033,5.70963716506958,0.4952631890773773,40.61323165893555,69.48387145996094,47021,31.18046569824219,70.45936584472656,74.38158416748047,27.942180633544922,40.61323165893555,15.204618453979492,Zsombor Piros
1.6943399906158447,1.3505491018295288,1.8278220891952521,3.564861297607422,39.76350784301758,66.47525787353516,21517,17.329442977905273,59.652565002441406,53.33974075317383,23.36088752746582,39.76350784301758,12.649412155151367,Antonio Zucca
1.5311113595962524,0.643767774105072,4.010649681091309,4.599987983703613,34.87488555908203,74.58961486816406,45049,20.15926170349121,64.25721740722656,53.3339729309082,17.333110809326172,34.87488555908203,15.841598510742188,Simon Carr
3.0603256225585938,1.9566390514373784,2.5595462322235107,3.394500255584717,47.38470077514648,70.43782806396484,40628,19.6309757232666,60.150550842285156,60.978515625,32.395545959472656,47.38470077514648,8.951992988586426,Jordan Hasson
0.2621535360813141,2.555288314819336,9.778146743774414,0.6863209009170532,52.82048416137695,65.30232238769531,34236,31.030658721923828,78.88518524169922,63.32077026367188,28.45915222167969,52.82048416137695,3.830958604812622,Hugo Largo
0.16236624121665955,2.2354226112365723,4.557056903839111,7.11361026763916,38.52699279785156,72.42973327636719,35183,24.406627655029297,66.71275329589844,62.79769134521485,23.36884117126465,38.52699279785156,15.022224426269533,Alexander Lebedyn
1.0623972415924072,4.177304267883302,7.3500776290893555,0.8493620157241821,51.744224548339844,71.22966766357422,25164,32.50588607788086,74.19784545898438,70.88610076904297,28.154699325561523,51.744224548339844,10.225508689880373,Takashi Saito
3.5721421241760254,2.645256519317627,7.532797336578369,3.680392026901245,33.731735229492195,63.771766662597656,40371,31.36556434631348,76.92481994628906,61.69589233398438,20.30548477172852,33.731735229492195,10.024846076965332,Mirko Martinez
5.738525390625,3.3757286071777344,8.163612365722656,3.0678958892822266,58.41182327270508,80.33651733398438,22808,25.714115142822266,62.41533279418945,76.87080383300781,37.24259567260742,58.41182327270508,13.914095878601074,Arjun Kadhe
1.7390283346176147,0.5064839720726013,2.5436854362487797,3.2647299766540527,51.84994506835938,73.057861328125,45197,15.304723739624025,60.2217903137207,46.66732025146485,24.3475341796875,51.84994506835938,7.015070915222168,Jie Cui
0.5036400556564331,2.366928577423096,12.047414779663086,2.505336284637451,46.468055725097656,76.80245208740234,9830,37.34468460083008,90.23011016845705,75.95746612548828,24.41533660888672,46.468055725097656,14.19744110107422,Edward Bourchier
5.70589542388916,0.4906857013702393,1.1545841693878174,1.4664709568023682,42.42831039428711,74.08307647705078,40605,10.508644104003906,54.445274353027344,47.74594116210938,24.480749130249023,42.42831039428711,12.756550788879395,Dan Added
9.157188415527344,2.2412686347961426,4.139036178588866,8.340364456176758,38.170753479003906,67.51070404052734,25810,20.33902740478516,62.196815490722656,61.7952880859375,28.602487564086914,38.170753479003906,12.853769302368164,Skander Mansouri
0.8457066416740417,5.109177112579347,12.392305374145508,3.7674345970153813,37.884422302246094,69.39097595214844,40190,38.65177917480469,83.59256744384766,74.199951171875,20.49410057067871,37.884422302246094,15.05406665802002,Marco Miceli
3.9262421131134033,1.3271915912628174,5.837757587432861,4.79017448425293,49.07129287719727,81.53733825683594,53758,25.094825744628906,71.01835632324219,69.23199462890625,26.02309226989746,49.07129287719727,18.11407470703125,Danny Thomas
0.9452681541442872,1.7418534755706787,5.649871826171875,1.4677883386611938,54.58231735229492,68.61516571044922,45738,22.94965171813965,66.35824584960939,61.12529754638672,33.406494140625,54.58231735229492,4.769152641296387,Tomas Liska
7.986973762512207,0.7773017287254333,2.6734118461608887,3.554461717605592,37.51112747192383,60.65385818481445,25919,17.702754974365234,58.28782272338867,58.071266174316406,29.72491836547852,37.51112747192383,10.643589973449707,Martin Redlicki
9.929484367370604,1.111719250679016,4.026535034179688,3.040682315826416,38.80872344970703,68.42453002929689,34349,19.15190887451172,66.18378448486328,62.44270706176758,27.865650177001953,38.80872344970703,15.425148010253904,Hady Habib
2.300964832305908,0.4632193446159363,4.565167427062988,5.2899580001831055,37.450286865234375,68.03684997558594,29465,23.951984405517567,73.18809509277344,58.08662033081055,23.14537239074707,37.450286865234375,10.989259719848633,Florian Lakat
3.646820068359375,2.9529099464416504,4.470038414001465,2.0572524070739746,47.15161895751953,86.71521759033203,46720,28.14203453063965,73.13825988769531,75.10313415527344,27.952844619750977,47.15161895751953,19.00826072692871,Sam Riffice
2.182928562164306,1.949783563613892,3.966423749923706,3.22060775756836,51.60094451904297,88.21232604980469,14706,35.21543502807617,107.73628997802734,87.53065490722656,32.996124267578125,51.60094451904297,19.3190975189209,Tom Farquharson
0.8874840736389159,1.6927649974822998,4.5507402420043945,0.9628337025642396,44.67365646362305,62.5029182434082,36617,20.58185577392578,65.00205230712889,61.19945526123047,31.30388832092285,44.67365646362305,9.313714027404783,Felipe Meligeni Rodrigues Alves
1.3534824848175049,1.2609378099441528,6.335559368133545,4.492851257324219,34.42406845092773,62.56203079223633,36723,26.714807510375977,74.51051330566406,66.43708038330078,24.87078285217285,34.42406845092773,14.85148811340332,Henry Craig
3.01271390914917,1.4199936389923096,4.086529731750488,2.759606122970581,46.14055252075195,67.32197570800781,37741,23.35671615600586,68.44282531738281,64.06180572509766,32.141639709472656,46.14055252075195,8.563446044921875,Zizou Bergs
8.471588134765625,1.447812557220459,4.253791332244873,3.5858192443847656,36.57372283935547,66.85539245605469,38250,20.39532470703125,67.99537658691406,55.09675216674805,24.26944351196289,36.57372283935547,10.431984901428224,Maxence Beauge
0.4859146177768707,3.0545778274536133,7.654675483703612,1.8058836460113523,68.00003814697266,113.56195068359376,26989,39.58025741577149,102.17324829101562,100.79305267333984,44.89095306396485,68.00003814697266,16.321842193603516,Geronimo Espin Busleiman
