ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.1600973904132843,2.7164199352264404,7.721599578857423,6.613936424255371,44.83164596557617,72.55120086669922,12204,32.07984161376953,82.09063720703125,73.95774841308594,29.988998413085927,44.83164596557617,11.888901710510256,Tim Van Terheijden
5.042180061340332,1.3038246631622314,3.5918757915496826,4.454165458679199,38.41673278808594,56.09116744995117,31111,19.36492729187012,61.58428192138672,51.29450225830078,25.64166831970215,38.41673278808594,6.28790283203125,Matvey Khomentovskiy
0.7497777938842773,0.4347158372402191,2.6692180633544917,9.968635559082033,45.087257385253906,74.04695892333984,42681,21.222118377685547,71.2927017211914,49.09949493408203,19.77713394165039,45.087257385253906,8.100236892700195,Petr Hajek
0.9264143705368042,2.5830554962158203,6.480067253112793,1.0705410242080688,45.51554870605469,81.57450866699219,26835,25.06951141357422,71.59062194824219,73.02578735351562,29.8763427734375,45.51554870605469,18.07993507385254,Bogdan Ionut Apostol
2.826606035232544,0.409785121679306,2.2611992359161377,2.819091320037842,41.66154479980469,65.43274688720703,48042,19.29065704345703,67.56434631347656,52.43569946289063,24.197057723999023,41.66154479980469,8.94798469543457,Sem Verbeek
1.2454262971878052,1.3528791666030884,4.88021993637085,2.492249250411988,51.04919815063477,67.15937042236328,33348,22.20882606506348,70.06422424316406,58.45796585083008,29.465051651000977,51.04919815063477,6.7840843200683585,Cing-Yang Meng
4.91536808013916,1.5732046365737915,4.2200775146484375,8.085334777832031,47.47827911376953,93.84261322021484,33732,26.796030044555664,75.50849151611328,78.15980529785156,36.188636779785156,47.47827911376953,15.175143241882324,Pierre Faivre
3.1350879669189453,0.5655389428138733,3.2773280143737797,3.762298583984375,52.7424201965332,85.94743347167969,24843,14.704309463500975,57.50624465942383,59.09154510498047,28.77862930297852,52.7424201965332,15.608607292175293,Pruchya Isarow
0.3257918357849121,0.41968902945518494,2.147329568862915,3.8984241485595694,50.74770736694336,66.16222381591797,30099,13.614133834838867,59.858741760253906,47.90683364868164,28.98294448852539,50.74770736694336,5.309755802154541,Denys Klok
2.23359489440918,0.28912365436553955,0.7897457480430603,2.6893978118896484,38.93914794921875,73.22819519042969,33614,6.994476318359375,50.97738647460938,47.46758651733398,26.774078369140625,38.93914794921875,13.663625717163086,Blake Ellis
4.738452911376953,2.282800674438477,3.858485698699951,1.3271071910858154,32.555931091308594,65.57124328613281,7636,19.80843162536621,58.681419372558594,55.14644241333008,21.33293342590332,32.555931091308594,14.005078315734865,Michael Look
9.40645694732666,1.155458688735962,2.591909170150757,4.639449119567871,40.9246826171875,73.36954498291016,28267,20.937917709350586,66.76744842529297,64.6492919921875,28.276620864868164,40.9246826171875,15.434755325317385,Aleksandar Vukic
4.349812984466554,3.0915322303771973,6.30465030670166,5.1228532791137695,37.23772430419922,69.27821350097656,29380,21.332881927490234,63.93046951293945,56.72460174560547,23.40725517272949,37.23772430419922,11.984461784362793,Frederik Press
0.20796160399913788,2.5487186908721924,5.876626014709473,3.3874270915985107,52.70866012573242,76.33020782470703,23160,19.310176849365234,59.8810920715332,63.13932418823242,33.65029144287109,52.70866012573242,10.178850173950195,Ivan Sabanov
2.4867420196533203,3.3741230964660645,5.641852378845215,1.1321182250976562,49.69984436035156,70.33247375488281,32032,27.64884376525879,64.53633117675781,68.00789642333984,32.62185287475586,49.69984436035156,7.737194061279298,Federico Moreno
8.821523666381836,0.4963366091251373,1.0632035732269287,2.4834020137786865,45.49706649780274,82.71939086914062,26949,14.41064453125,58.9333381652832,61.72675323486328,25.46840476989746,45.49706649780274,21.847705841064453,Lukas Ruepke
0.8863832354545593,3.511568784713745,8.169940948486326,5.254195213317871,43.363685607910156,68.11898040771484,32910,33.31363677978516,77.56658935546875,64.54184722900389,21.15487670898437,43.363685607910156,10.073334693908693,Sergi Perez Contri
6.615946769714356,1.077292799949646,2.9949183464050293,3.046950578689575,45.80471801757813,70.42137145996094,20138,21.447465896606445,67.79592895507811,61.4026985168457,30.74337387084961,45.80471801757813,9.2118558883667,Tom Jomby
3.4158504009246826,2.4289486408233643,5.4173455238342285,0.5164328813552856,52.76231002807617,71.29520416259766,22426,29.03850746154785,72.2796401977539,71.71629333496094,32.61817169189453,52.76231002807617,10.059606552124023,Igor Smilansky
1.7131309509277344,4.882132053375244,16.489534378051758,2.1395325660705566,35.425575256347656,68.54950714111328,42229,36.91861343383789,77.63447570800781,77.11619567871094,22.846906661987305,35.425575256347656,17.350679397583008,Camilo Ugo Carabelli
2.328804016113281,1.376898169517517,7.051863193511963,0.2984341084957123,50.41864776611328,74.72447967529297,34048,26.579010009765625,74.29795837402344,65.40106201171875,29.91927528381348,50.41864776611328,8.902774810791016,Darko Bojanovic
3.232217073440552,3.2446129322052,6.653643608093263,5.576569557189941,40.097755432128906,87.7589340209961,33847,30.23921775817871,79.70306396484375,77.63090515136719,24.825502395629893,40.097755432128906,22.56618690490723,Jakob Johansson-Holm
9.880819320678713,1.607625961303711,6.472059726715088,3.708175659179688,47.28664016723633,71.53480529785156,48854,23.902774810791016,70.51908874511719,69.37187194824219,34.74890899658203,47.28664016723633,10.720193862915039,Filip Duda
0.1502721905708313,0.6387721300125122,5.621979713439941,2.494168996810913,42.82483673095703,66.06327056884766,37781,24.692628860473643,72.14201354980469,57.52685546875,24.673442840576172,42.82483673095703,8.160785675048826,Dimitriy Voronin
10.117093086242676,2.124164581298828,7.057106971740723,1.849071741104126,35.584144592285156,66.86884307861328,35323,25.720592498779297,69.46701049804689,67.98921203613281,24.45586013793945,35.584144592285156,17.81275177001953,Matteo Martineau
4.177893161773682,0.4543789327144623,11.335075378417967,5.989158153533936,49.7016830444336,78.55728912353516,21469,28.47717666625977,82.19144439697266,74.79808044433594,34.29511260986328,49.7016830444336,12.025792121887207,Kevin Griekspoor
0.6306189298629761,2.432881116867065,6.252062797546388,2.528626680374145,28.16408729553223,61.67377471923828,41964,22.17425537109375,63.73710250854492,53.39406204223633,14.405698776245115,28.16408729553223,16.814111709594727,Nicola Kuhn
1.5423002243041992,3.758699893951416,9.54336166381836,4.601658344268799,36.02281188964844,72.98970794677734,30550,30.79666519165039,69.66254425048828,70.4130630493164,21.81617927551269,36.02281188964844,17.800220489501953,Borna Gojo
1.3506042957305908,2.5609824657440186,7.5350022315979,1.517117977142334,48.47632598876953,66.04482269287111,26156,27.710336685180664,71.09649658203125,58.68647384643555,22.897029876708984,48.47632598876953,8.079103469848633,Juan Ignacio Ameal
0.3598856031894684,2.4392626285552983,8.343210220336914,3.0101571083068848,43.20771408081055,69.0487060546875,37881,28.92779541015625,75.24592590332031,69.80097961425781,25.00882911682129,43.20771408081055,15.864354133605955,Ryan James Storrie
2.931975841522217,3.012631893157959,9.417146682739258,3.598195552825928,43.740211486816406,68.94041442871094,29937,29.27260971069336,70.65829467773438,66.9873046875,29.44400978088379,43.740211486816406,8.27068042755127,Alex Rybakov
2.258584499359131,0.4417173862457275,1.9553163051605225,2.424234867095948,38.69348907470703,66.68687438964844,25758,17.437042236328125,63.20664596557617,54.75398635864258,24.34883689880371,38.69348907470703,12.968101501464846,Ioannis Stergiou
11.36680793762207,1.0975029468536377,3.35185170173645,4.927595138549805,46.81109237670898,82.09812927246094,23538,21.36893653869629,67.42060089111328,70.27768707275389,35.84674835205078,46.81109237670898,13.061996459960938,Evan Hoyt
4.913217067718506,5.481724739074707,10.072291374206543,5.570729732513428,37.65975570678711,71.07344055175781,32729,34.17514419555664,62.89276885986328,76.26094055175781,29.01764488220215,37.65975570678711,13.068153381347654,Yosuke Watanuki
0.4053997397422791,0.5511552691459656,3.834457874298096,2.9271242618560787,54.02959442138672,66.69855499267578,21460,21.694412231445312,67.70668029785156,52.38057327270508,27.56351089477539,54.02959442138672,3.122644186019897,Juan Manuel Benitez Chavarriaga
5.722178936004639,1.457144021987915,5.057443141937256,7.526589393615723,39.40069961547852,68.96070861816406,13969,30.70441246032715,84.96507263183594,71.34376525878906,28.90964317321777,39.40069961547852,11.729711532592773,Junior A. Ore
5.580410957336426,0.43516382575035095,0.9281131029129028,8.403631210327147,41.5225944519043,76.59200286865234,30119,8.832873344421387,50.1611213684082,52.47711944580078,30.55525779724121,41.5225944519043,13.088987350463867,Chien-Hsun Lo
0.8378165364265442,2.6695780754089355,8.671673774719237,1.0838731527328491,60.48511505126953,81.45767211914062,31698,29.295513153076172,71.26888275146484,72.48698425292969,33.76903915405273,60.48511505126953,9.422439575195312,Luca Giacomini
6.0830626487731925,2.0085318088531494,3.3472962379455566,2.8857645988464355,56.68073272705078,90.66751098632812,36897,27.505224227905273,83.03614044189453,83.38674926757812,36.41931915283203,56.68073272705078,19.46220588684082,Evan Zhu
5.295366764068604,0.3028096258640289,0.9576406478881836,3.9906585216522217,61.328025817871094,82.1639175415039,49406,15.172386169433596,60.833717346191406,57.861366271972656,35.931827545166016,61.328025817871094,6.757155418395996,Tyler Mercier
2.408921241760254,4.366168975830078,10.176097869873047,3.6099464893341056,51.535987854003906,81.73683166503906,24224,36.121742248535156,76.52821350097656,81.74198913574219,31.4941463470459,51.535987854003906,14.126115798950195,Ronnie Schneider
4.41749382019043,1.0869969129562378,2.3896260261535645,4.1935858726501465,41.39209747314453,70.79341125488281,46718,20.05589866638184,67.82032775878906,62.072242736816406,28.29399681091309,41.39209747314453,13.72234344482422,Patrick Kypson
1.600704550743103,0.4197543561458588,0.9603056907653807,3.1811070442199707,47.10808563232422,80.4356689453125,37882,12.592248916625975,56.23826217651367,60.71943283081055,30.84272766113281,47.10808563232422,17.284461975097653,Artem Dubrivnyy
2.404799699783325,0.4356459975242615,0.9347020983695984,1.5309724807739258,37.063724517822266,60.65057373046875,36259,16.885995864868164,62.3507308959961,54.50701141357422,23.485021591186523,37.063724517822266,14.135993957519533,Clement Larriere
3.256201267242432,1.425719976425171,2.2896313667297363,1.313531517982483,46.967857360839844,69.69091033935547,13036,26.10957908630371,70.82408142089844,63.4443473815918,27.003772735595703,46.967857360839844,10.330994606018066,Diego Hidalgo
5.863883972167969,3.360579252243042,6.885171413421631,5.194892883300781,49.95344924926758,72.08150482177734,42548,29.884357452392567,72.0284652709961,72.41586303710938,33.077465057373054,49.95344924926758,9.454034805297852,Petr Nouza
2.565747737884521,0.4740040302276611,2.33489990234375,5.217442512512207,40.55657196044922,72.27827453613281,27291,22.14730453491211,71.12303161621094,59.39556884765625,23.49942779541016,40.55657196044922,13.748842239379885,Luca Gelhardt
3.8136239051818848,1.9398546218872068,6.795692443847656,1.7647275924682615,39.42466735839844,71.41358947753906,39310,28.1473388671875,74.79054260253906,72.76446533203125,27.268423080444336,39.42466735839844,17.348695755004886,Yibing Wu
1.9730024337768561,0.4443593621253967,10.263986587524414,5.781350612640381,47.69511032104492,80.4605712890625,36519,31.3486270904541,88.0918960571289,80.87448120117188,33.177932739257805,47.69511032104492,16.34792137145996,Alejandro Davidovich Fokina
1.5930107831954956,4.73050594329834,14.950868606567385,4.99779224395752,44.44379425048828,77.51617431640625,38107,42.077598571777344,86.35801696777344,91.75886535644531,29.99575424194336,44.44379425048828,19.68550109863281,Giovanni Fonio
3.4172167778015137,0.4372703433036804,1.1366022825241089,7.034361362457275,33.05239105224609,68.80876159667969,29171,9.638216018676758,56.086769104003906,43.62799072265625,16.775943756103516,33.05239105224609,17.213830947875973,Tom Fawcett
1.6043636798858645,1.6258949041366575,9.76238250732422,0.5812273621559143,49.7318000793457,69.87184143066406,21766,30.43752098083496,81.34034729003906,66.8677978515625,25.640151977539066,49.7318000793457,10.790136337280273,Samuel Monette
0.07041442394256593,0.5800634622573853,1.2722649574279783,4.4003095626831055,42.65331268310547,81.50737762451172,39445,20.558916091918945,69.62666320800781,68.72665405273439,23.03547477722168,42.65331268310547,25.132266998291016,Andrey Chepelev
1.900498628616333,3.116666078567505,8.588911056518555,1.5599105358123782,44.649757385253906,74.27932739257812,35225,30.7352237701416,75.64765930175781,68.78975677490234,26.00737953186035,44.649757385253906,12.04714584350586,Alexander Weis
9.832473754882812,6.141897678375244,12.253066062927244,2.172018527984619,116.6941375732422,163.30575561523438,41747,67.83133697509766,179.8607635498047,167.5198211669922,73.53398132324219,116.6941375732422,26.15451431274414,Yshai Oliel
4.861419677734375,0.4824624955654144,2.2721190452575684,5.158072471618652,45.60456466674805,67.89515686035156,40825,18.222883224487305,63.932861328125,52.49798583984375,26.80659484863281,45.60456466674805,7.468502998352051,Manish Sureshkumar
2.746368646621704,3.1361536979675293,6.5295042991638175,1.2952306270599363,47.0659408569336,71.46912384033203,12759,28.65558815002441,69.96464538574219,64.86795806884766,28.709482192993164,47.0659408569336,7.5028862953186035,Patrik Brydolf
3.4072036743164062,0.41229113936424255,5.8135008811950675,2.7431349754333496,50.46857452392578,70.8697280883789,36063,23.09784507751465,76.17325592041016,60.55150604248047,25.95170974731445,50.46857452392578,11.501951217651367,Patrik Rikl
1.383509635925293,1.9677635431289675,8.498202323913574,1.838304877281189,31.08414649963379,61.475547790527344,40820,23.767995834350586,67.27077484130861,59.94269943237305,18.53382873535156,31.08414649963379,17.6408748626709,Benjamin Pietri
9.700857162475586,2.1970303058624268,4.038243770599365,2.560303211212158,35.58668899536133,57.32305145263672,26381,23.419811248779297,65.23294830322266,61.25810623168945,27.31386947631836,35.58668899536133,10.524431228637695,Christopher Eubanks
0.3895837068557739,0.5986276268959045,1.480512619018555,4.927411079406738,96.13844299316406,122.70484924316406,22431,14.25434112548828,58.179725646972656,67.75923156738281,37.84811401367188,96.13844299316406,15.656784057617188,Andrew Harris
3.633388519287109,1.777517557144165,3.120283603668213,5.7791242599487305,33.47692108154297,68.31573486328125,18527,17.406610488891598,60.3596305847168,54.71105194091797,19.71564292907715,33.47692108154297,17.588800430297848,Boris Arias
3.2540595531463623,1.6166824102401731,3.5805015563964844,5.2459893226623535,34.757293701171875,70.87225341796875,32844,18.74633979797364,62.461631774902344,49.82423400878906,20.288949966430664,34.757293701171875,10.788942337036133,Thomas Yaka Kofi Setodji
