ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
9.509910583496094,1.175410270690918,2.6443803310394287,4.68831729888916,41.39082336425781,74.20809173583984,28267,21.208118438720703,67.56452178955078,65.44680786132811,28.62123107910156,41.39082336425781,15.617459297180176,Aleksandar Vukic
5.117447853088379,2.239251136779785,4.851235389709473,5.695544719696045,56.57429885864258,91.98634338378906,49406,26.97518348693848,69.48356628417969,77.07879638671875,35.204017639160156,56.57429885864258,14.8995943069458,Tyler Mercier
0.6453354954719543,2.460430383682251,6.3249101638793945,2.558419704437256,28.529193878173828,62.4117660522461,41964,22.44332504272461,64.49393463134766,54.055702209472656,14.610445976257324,28.529193878173828,17.00193214416504,Nicola Kuhn
3.4448113441467285,2.420511484146118,5.417048931121826,0.5263618230819702,53.1739387512207,72.01835632324219,22426,29.212900161743164,73.07734680175781,72.26576232910156,32.805633544921875,53.1739387512207,10.247228622436523,Igor Smilansky
4.970858097076416,1.4775652885437012,5.129544258117676,3.8137907981872563,44.76121520996094,69.30532836914061,29380,27.39664649963379,75.4164810180664,64.76475524902344,25.69684791564941,44.76121520996094,11.671249389648438,Frederik Press
1.5702871084213257,3.8010659217834473,9.64785385131836,4.654742240905762,36.4482421875,73.8235092163086,30550,31.14347839355469,70.45452880859375,71.22355651855469,22.08247375488281,36.4482421875,17.997610092163086,Borna Gojo
0.6746661067008972,2.441746234893799,9.652032852172852,3.1549315452575684,49.23060607910156,79.36894226074219,37882,26.87970352172852,72.18070983886719,70.99845123291016,30.26338768005371,49.23060607910156,13.855363845825195,Artem Dubrivnyy
0.403163343667984,4.3807945251464835,7.639474391937256,0.3577587306499481,37.77926635742188,67.12059020996094,37881,32.558650970458984,70.89646911621094,62.465599060058594,15.513079643249512,37.77926635742188,14.393872261047365,Ryan James Storrie
3.1102204322814937,1.5800015926361084,7.036650657653809,4.126903057098389,45.1368179321289,68.81965637207031,28885,24.698505401611328,74.9473876953125,65.12696838378906,29.838043212890625,45.1368179321289,10.590431213378906,Nicolae Frunza
4.220707893371582,0.4700955748558045,11.447385787963867,6.043713569641112,50.25123596191406,79.41827392578125,21469,28.801025390625,83.07649230957031,75.63075256347656,34.667694091796875,50.25123596191406,12.162032127380373,Kevin Griekspoor
6.275206089019775,1.396121382713318,3.1575026512146,2.432753086090088,50.19232940673828,72.3060302734375,23538,18.18427848815918,62.62080001831055,61.33945846557617,29.74527359008789,50.19232940673828,13.409907341003418,Evan Hoyt
1.4275087118148804,4.459168434143066,13.463644027709961,4.920170783996582,53.08161163330078,80.97753143310547,31698,34.36160659790039,77.67892456054688,79.56412506103516,33.46317672729492,53.08161163330078,11.739339828491213,Luca Giacomini
2.9672322273254395,3.0508756637573238,9.521617889404297,3.6337597370147705,44.260414123535156,69.73434448242189,29937,29.62356185913086,71.49119567871094,67.80619812011719,29.80124473571777,44.260414123535156,8.38139533996582,Alex Rybakov
3.5521678924560547,3.139689922332764,6.581540584564209,2.5342020988464355,49.07707595825195,79.49610900878906,48854,30.31448745727539,72.59873962402344,71.80842590332031,26.664203643798828,49.07707595825195,14.829736709594727,Filip Duda
5.436338901519775,4.734168529510498,9.563416481018066,0.5699907541275024,41.43556213378906,58.296363830566406,24249,37.02849578857422,73.80142211914062,79.69053649902344,30.056869506835927,41.43556213378906,12.605157852172852,Botic Van De Zandschulp
0.4623735547065735,2.760833740234375,4.538118362426758,6.067852973937987,64.51484680175781,82.56184387207031,21766,19.97662925720215,57.0683822631836,57.5928840637207,30.14483642578125,64.51484680175781,7.4714202880859375,Samuel Monette
2.9500033855438232,2.581270694732666,8.468179702758789,4.916036128997803,60.47977828979492,91.85497283935548,13969,38.84775924682617,93.30657196044922,85.00347900390625,38.9453353881836,60.47977828979492,7.210377693176269,Junior A. Ore
0.9605420231819152,1.588849663734436,2.351539134979248,5.9881272315979,52.085304260253906,84.70580291748047,36063,22.420631408691406,68.24895477294922,67.59499359130861,30.85834312438965,52.085304260253906,14.316017150878904,Patrik Rikl
0.4687397480010986,7.690530300140381,10.30299186706543,3.781473636627197,54.28984832763672,93.46050262451172,38107,37.51448822021485,66.72486877441406,89.5636215209961,30.95710372924805,54.28984832763672,21.092021942138672,Giovanni Fonio
2.2789320945739746,0.4603935778141022,2.000403881072998,2.4515655040740967,39.20222091674805,67.47736358642578,25758,17.685802459716797,63.96269989013672,55.45329666137695,24.664424896240234,39.20222091674805,13.10307502746582,Ioannis Stergiou
2.3831324577331543,4.849789619445801,9.845129013061523,2.909997940063477,35.68571853637695,60.34855270385742,42229,38.28797149658203,80.87593078613281,75.3211669921875,25.301198959350586,35.68571853637695,11.731993675231935,Camilo Ugo Carabelli
2.422702074050904,0.4304452836513519,1.0955194234848022,2.4087464809417725,48.33480072021485,87.46705627441406,36519,19.29138946533203,68.52035522460939,67.29351806640625,27.447742462158203,48.33480072021485,20.55438232421875,Alejandro Davidovich Fokina
7.3188796043396,1.7379169464111328,4.955757141113281,6.0460872650146475,35.920555114746094,71.05885314941406,39310,22.05610656738281,65.06883239746094,70.43663024902344,26.0240421295166,35.920555114746094,22.35648536682129,Yibing Wu
0.07080979645252228,0.4932205080986023,4.8123512268066415,0.4851609766483307,39.97602081298828,61.32235717773438,39445,22.051462173461914,73.3213882446289,49.6617660522461,21.8933048248291,39.97602081298828,5.717000961303711,Andrey Chepelev
6.130810737609862,2.0318000316619877,3.394108533859253,2.916149616241455,57.27565383911133,91.6041488647461,36897,27.80913162231445,83.91816711425781,84.25715637207031,36.79939651489258,57.27565383911133,19.648616790771484,Evan Zhu
4.464920997619629,1.10760760307312,2.4386470317840576,4.232905387878418,41.859352111816406,71.5938720703125,46718,20.3132438659668,68.588134765625,62.80073928833008,28.605844497680664,41.859352111816406,13.88165283203125,Patrick Kypson
2.6154067516326904,3.878927946090698,6.72232723236084,5.028925895690918,53.6207160949707,75.75821685791016,31689,32.09868621826172,74.18972778320312,76.067626953125,35.089805603027344,53.6207160949707,8.87912654876709,Aleksei Khomich
17.496374130249027,1.3427180051803589,3.996326923370361,6.978034019470215,56.45808792114258,91.4739227294922,26381,28.597900390625,95.90499114990234,99.13963317871094,49.83495330810547,56.45808792114258,20.7067813873291,Christopher Eubanks
4.563492298126222,0.5063055157661438,3.1839716434478764,0.3724392652511597,55.01936721801758,71.7727279663086,40820,26.35703468322754,78.30769348144531,71.46625518798828,38.05848693847656,55.01936721801758,7.050732612609862,Benjamin Pietri
3.42950177192688,4.429441928863525,19.768117904663086,2.526102304458618,39.0886344909668,60.1768913269043,26321,42.80632781982422,93.45198059082031,84.52798461914062,26.91824722290039,39.0886344909668,14.803410530090332,Luke Johnson
1.4964306354522705,0.4802680611610413,3.390155076980592,1.4379193782806396,44.610008239746094,66.51383209228516,13036,20.395343780517575,67.66539001464844,57.29390335083008,24.485015869140625,44.610008239746094,12.413545608520508,Diego Hidalgo
2.292551755905152,2.695826768875122,7.336867332458496,3.4225776195526123,48.4634780883789,79.86388397216797,35225,31.08358192443848,73.27752685546875,77.37201690673828,30.496267318725586,48.4634780883789,15.792162895202635,Alexander Weis
1.5774433612823486,1.5220504999160769,5.710108757019043,1.186044216156006,45.10925674438477,75.22444152832031,41747,25.8902530670166,76.00654602050781,68.68612670898439,28.08583068847656,45.10925674438477,14.710044860839846,Yshai Oliel
5.935303211212157,3.3949179649353027,6.959400177001952,5.243676662445068,50.50074768066406,72.88545227050781,42548,30.21294212341309,72.84648132324219,73.23111724853516,33.45060348510742,50.50074768066406,9.56756591796875,Petr Nouza
3.461350679397583,0.4469810128211975,1.161851167678833,7.1111207008361825,33.436866760253906,69.59004974365234,29171,9.788716316223145,56.76030349731445,44.18378448486328,16.989633560180664,33.436866760253906,17.405433654785153,Tom Fawcett
5.677441596984862,2.1714959144592285,5.405274868011475,2.185260057449341,40.47857666015625,72.76860046386719,32887,21.368017196655273,62.7539176940918,61.98542022705078,26.161090850830078,40.47857666015625,14.456316947937012,Benjamin Hassan
2.5906224250793457,0.4912951588630676,2.3857171535491943,5.270333290100098,41.0739860534668,73.16258239746094,27291,22.43973731994629,71.96501159667969,60.15338134765625,23.8068790435791,41.0739860534668,13.906768798828125,Luca Gelhardt
4.0215744972228995,2.2223544120788574,3.198745012283325,2.1232056617736816,47.75434494018555,75.66087341308594,12037,22.178415298461914,65.99046325683594,64.97843170166016,30.492849349975586,47.75434494018555,12.307167053222654,Alexis Klegou
3.7577636241912837,2.0788130760192867,6.20526933670044,3.124907970428467,33.831554412841804,62.799171447753906,28828,25.544174194335927,74.99658966064453,61.18561935424805,24.64807891845703,33.831554412841804,10.993361473083496,Dmitry Mnushkin
0.4588512778282166,0.6261346936225891,3.9246647357940674,2.9483535289764404,54.489501953125,67.400146484375,21460,22.00950050354004,68.28718566894531,53.22005081176758,27.883413314819336,54.489501953125,3.327135801315308,Juan Manuel Benitez Chavarriaga
1.5614649057388306,4.031903266906738,12.26803207397461,2.050762891769409,46.08717727661133,68.0574951171875,45553,29.30239295959473,65.88261413574219,70.13063049316406,31.006134033203125,46.08717727661133,9.822094917297363,Pavel Kotov
2.388913869857788,0.4686834812164306,1.0477639436721802,1.5345423221588137,37.574134826660156,61.40888214111328,36259,17.1851806640625,63.041015625,55.330528259277344,23.864599227905273,37.574134826660156,14.28075122833252,Clement Larriere
3.776700258255005,1.6005220413208008,5.29340124130249,1.5864107608795166,45.00257873535156,72.60385131835938,30119,23.06606292724609,66.88462829589844,63.30314254760742,28.465442657470703,45.00257873535156,11.77164077758789,Chien-Hsun Lo
6.289994239807129,3.6415314674377437,6.556653499603272,0.424591451883316,45.865516662597656,61.337562561035156,32844,30.190807342529297,71.17754364013672,77.20085144042969,37.10914993286133,45.865516662597656,9.900884628295898,Thomas Yaka Kofi Setodji
2.7947440147399902,3.1673307418823238,6.6026573181152335,1.3161156177520752,47.601783752441406,72.29266357421875,12759,28.95426368713379,70.75846099853516,65.61528015136719,29.044025421142567,47.601783752441406,7.616983890533447,Patrik Brydolf
4.892997741699219,0.4668193757534027,2.197475910186768,5.162542343139648,46.09306716918945,68.62009429931639,40825,18.279518127441406,64.37860870361328,52.92463302612305,27.08352279663086,46.09306716918945,7.561589241027832,Manish Sureshkumar
3.677876234054565,1.7983601093292236,3.167787313461304,5.836215972900393,33.92639923095703,69.13509368896484,18527,17.644554138183594,61.1081428527832,55.40711212158203,19.99344253540039,33.92639923095703,17.769115447998047,Boris Arias
3.5349335670471187,2.046276330947876,5.472526550292969,7.6098313331604,43.28646469116211,80.70430755615234,22555,27.12178039550781,74.2552490234375,60.086143493652344,19.77594375610352,43.28646469116211,13.1884183883667,Quentin Robert (1994)
3.3480186462402344,2.318800926208496,4.771552562713623,3.0625624656677246,27.92666244506836,65.36985778808594,38621,20.68142318725586,61.51677322387695,62.13840866088867,19.21484375,27.92666244506836,22.24214172363281,Dalwinder Singh
1.5962320566177368,2.422846794128418,5.020052909851074,1.7647584676742554,41.9594955444336,64.55486297607422,21498,28.792856216430664,72.97948455810547,66.73991394042969,25.01272964477539,41.9594955444336,12.934330940246582,Michael Zhu
4.53828239440918,3.0140869617462163,7.7849998474121085,7.201106071472168,43.621742248535156,81.45466613769531,29458,28.883014678955078,73.6288070678711,76.80859375,33.16959381103516,43.621742248535156,14.755979537963867,Antoine Walch
1.6027721166610718,3.016233205795288,5.732347011566162,3.91836166381836,53.20332717895508,77.80384826660156,22431,27.975360870361328,71.21273803710938,72.19230651855469,30.94771957397461,53.20332717895508,13.269224166870115,Andrew Harris
4.521665096282959,2.0322489738464355,5.697247505187987,3.663538455963135,41.13214111328125,70.90580749511719,37164,23.58071327209473,67.16967010498047,66.66326904296875,30.497821807861328,41.13214111328125,12.584747314453125,Benjamin Sigouin
3.3391246795654297,4.158352851867677,5.898286819458008,4.8422579765319815,41.49544143676758,78.7104721069336,47021,31.736459732055664,74.55026245117188,69.64897918701172,23.69564819335937,41.49544143676758,14.16291046142578,Zsombor Piros
0.2511654794216156,2.9696860313415527,7.65906286239624,4.430096626281738,46.87675857543945,71.1701431274414,34236,29.94379234313965,75.96324157714844,70.96854400634766,30.34943580627441,46.87675857543945,10.675317764282227,Hugo Largo
2.0915958881378174,1.5594812631607056,4.425290584564209,2.492702007293701,33.786231994628906,64.87021636962889,32028,27.557373046875,73.79598236083984,66.45412445068361,24.10672950744629,33.786231994628906,14.790021896362305,Alejo Vilaro
7.150647163391112,8.302873611450195,23.261754989624023,8.483123779296875,71.579833984375,148.18609619140625,36612,84.47264099121094,175.84591674804688,158.31240844726562,51.44057083129883,71.579833984375,22.39920997619629,Isaiah Strode
3.663865566253662,2.571791172027588,5.45018482208252,2.6385865211486816,40.04912567138672,62.80748748779297,36070,21.61804962158203,62.4705810546875,52.91193389892578,21.85072135925293,40.04912567138672,9.44316577911377,Luis Faria
0.5361884236335754,0.4331120848655701,1.4093400239944458,1.795687913894653,43.60861206054688,84.15229797363281,53758,14.773801803588867,61.7309455871582,57.238525390625,23.96286392211914,43.60861206054688,18.501867294311523,Danny Thomas
3.0354933738708496,2.929926633834839,6.523959159851074,2.1905746459960938,40.218040466308594,69.45347595214844,45206,28.313335418701172,73.9447250366211,72.59150695800781,26.20283126831055,40.218040466308594,18.07533836364746,Dusty H. Boyer
4.006378650665283,3.356817960739136,8.895563125610352,1.4721735715866089,45.48568725585938,73.30838012695312,40190,28.004375457763672,68.37580871582031,65.25466918945311,27.343372344970703,45.48568725585938,9.906926155090332,Marco Miceli
0.9519702196121216,0.3831384479999542,2.3245017528533936,1.891702651977539,41.54232025146485,67.30763244628906,29592,16.515262603759766,64.52471923828125,43.47923278808594,20.68697738647461,41.54232025146485,6.276989936828612,Matthias Haim
2.6245043277740483,5.156682968139648,10.363720893859863,2.8693952560424805,41.35326385498047,65.83815002441406,29888,36.729759216308594,80.02639770507812,81.22464752197266,31.81472206115723,41.35326385498047,12.680170059204102,Vladimir Korolev
