ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.3501566648483276,2.561072587966919,7.536311149597168,1.5155000686645508,48.47931671142578,66.04191589355469,26156,27.71455955505371,71.10330963134766,58.68101119995117,22.889862060546875,48.47931671142578,8.07658863067627,Juan Ignacio Ameal
0.15180614590644834,0.6452926397323608,5.627054691314697,2.49347186088562,42.83039093017578,66.07063293457031,37781,24.709272384643555,72.14602661132812,57.55170822143555,24.67681312561035,42.83039093017578,8.165618896484375,Dimitriy Voronin
4.1767611503601065,0.457338958978653,11.330957412719727,5.9856505393981925,49.6994514465332,78.55168151855469,21469,28.47841835021973,82.18115234375,74.79631805419922,34.291736602783196,49.6994514465332,12.02617359161377,Kevin Griekspoor
4.065030097961427,5.398218154907227,9.752708435058594,5.302507400512695,40.07295989990234,76.20977020263672,37881,44.034767150878906,82.80931091308594,94.9904327392578,30.393224716186523,40.07295989990234,20.562442779541016,Ryan James Storrie
2.2588212490081787,0.44120511412620544,1.9544767141342163,2.42427945137024,38.69146347045898,66.68666076660156,25758,17.435388565063473,63.2061767578125,54.75189208984375,24.347736358642567,38.69146347045898,12.968770980834961,Ioannis Stergiou
5.722470283508301,1.4542877674102783,5.053206443786621,7.531513214111327,39.39811706542969,68.96147155761719,13969,30.70780372619629,84.98826599121094,71.34375,28.908313751220703,39.39811706542969,11.727635383605955,Junior A. Ore
0.4039988517761231,0.5492507219314575,3.832036256790161,2.9278380870819087,54.03240203857422,66.69548797607422,21460,21.68983268737793,67.70553588867189,52.36741256713867,27.5603084564209,54.03240203857422,3.117267608642578,Juan Manuel Benitez Chavarriaga
1.496853590011597,3.711453676223755,14.055870056152346,1.4015178680419922,53.581138610839844,88.5344467163086,24224,36.07173156738281,78.54997253417969,75.42044067382812,28.44564247131348,53.581138610839844,10.903066635131836,Ronnie Schneider
11.364534378051758,1.0991986989974976,3.3573250770568848,4.926985740661621,46.81074523925781,82.0932388305664,23538,21.38273811340332,67.44544982910156,70.29389953613281,35.84584426879883,46.81074523925781,13.06531047821045,Evan Hoyt
5.581076622009277,0.4336579740047455,0.9249011278152466,8.406511306762695,41.52273178100586,76.59463500976562,30119,8.822282791137695,50.151344299316406,52.46731567382813,30.557392120361328,41.52273178100586,13.087641716003418,Chien-Hsun Lo
4.91330623626709,5.481825828552246,10.072476387023926,5.570832252502441,37.66044998168945,71.07475280761719,32729,34.175769805908196,62.8939208984375,76.26234436035156,29.018178939819336,37.66044998168945,13.068392753601074,Yosuke Watanuki
2.933088779449463,3.0147411823272705,9.416458129882812,3.595836639404297,43.75395965576172,68.94950866699219,29937,29.28315734863281,70.67689514160156,67.01905822753906,29.456674575805664,43.75395965576172,8.279232025146483,Alex Rybakov
1.4934401512145996,4.025620460510254,12.155146598815918,8.056730270385742,55.88188934326172,82.10149383544922,21766,37.93299865722656,85.37345886230469,82.8404541015625,33.92314910888672,55.88188934326172,10.984295845031738,Samuel Monette
6.080204010009768,2.0086545944213867,3.3486418724060063,2.8855075836181636,56.6754264831543,90.65689849853516,36897,27.504812240600586,83.02986145019531,83.37825012207031,36.41559982299805,56.6754264831543,19.457843780517575,Evan Zhu
5.295005798339844,0.30368369817733765,0.9604048728942872,3.990442991256714,61.32121658325195,82.16249084472656,49406,15.177067756652832,60.84111404418945,57.86801147460938,35.929935455322266,61.32121658325195,6.76101541519165,Tyler Mercier
0.8380893468856812,2.6717548370361333,8.669939994812013,1.0862867832183838,60.471092224121094,81.45071411132812,31698,29.297800064086914,71.26448822021484,72.49319458007812,33.76815414428711,60.471092224121094,9.427237510681152,Luca Giacomini
4.416962146759033,1.089130997657776,2.395260572433472,4.191634654998778,41.39290618896485,70.79512023925781,46718,20.064138412475586,67.82222747802734,62.08049392700195,28.29263687133789,41.39290618896485,13.723724365234375,Patrick Kypson
1.6030676364898682,0.4216838479042053,0.9647199511528016,3.1807446479797363,47.09985733032226,80.42579650878906,37882,12.605175971984865,56.25201416015625,60.72881317138672,30.83964920043945,47.09985733032226,17.283992767333984,Artem Dubrivnyy
0.06923522800207138,0.5703495144844055,1.2509591579437256,4.403631687164307,42.63213348388672,81.52864837646484,39445,20.522676467895508,69.61585998535156,68.711669921875,23.015522003173828,42.63213348388672,25.17346572875977,Andrey Chepelev
1.9017412662506104,3.1146721839904785,8.593972206115723,1.5516870021820068,44.65032196044922,74.2822494506836,35225,30.735952377319336,75.65955352783203,68.78587341308594,26.00466346740723,44.65032196044922,12.04525661468506,Alexander Weis
5.864123821258545,3.360551118850708,6.885210990905763,5.194741249084473,49.953956604003906,72.08260345458984,42548,29.88468933105469,72.02992248535156,72.41714477539062,33.07807159423828,49.953956604003906,9.454380989074707,Petr Nouza
3.2562134265899663,1.426698088645935,2.2930831909179688,1.3141885995864868,46.9688720703125,69.69490814208984,13036,26.112951278686523,70.82823181152344,63.452186584472656,27.0065975189209,46.9688720703125,10.332639694213867,Diego Hidalgo
1.972167730331421,0.4418653845787048,10.267813682556152,5.7847394943237305,47.6987533569336,80.474853515625,36519,31.35186195373535,88.10942077636719,80.88643646240234,33.181140899658196,47.6987533569336,16.353435516357422,Alejandro Davidovich Fokina
2.405698299407959,0.4391025602817536,0.9421181678771972,1.5340287685394287,37.06688690185547,60.66815948486328,36259,16.901790618896484,62.36362838745117,54.5303955078125,23.489543914794922,37.06688690185547,14.139060974121096,Clement Larriere
3.814461469650269,1.9403297901153564,6.7959556579589835,1.7649049758911133,39.429588317871094,71.41926574707031,39310,28.14861488342285,74.79350280761719,72.76960754394531,27.27243995666504,39.429588317871094,17.348552703857422,Yibing Wu
3.4150173664093018,0.4353307783603668,1.1315606832504272,7.035555362701416,33.04832077026367,68.80805969238281,29171,9.621380805969238,56.07123947143555,43.602928161621094,16.766321182250973,33.04832077026367,17.215227127075195,Tom Fawcett
1.5932133197784424,4.7303667068481445,14.950170516967773,4.997807502746582,44.44506072998047,77.51788330078125,38107,42.07677841186523,86.3583755493164,91.7587432861328,29.9965763092041,44.44506072998047,19.68538475036621,Giovanni Fonio
2.5637993812561035,0.4798600673675537,2.3469231128692627,5.214607238769531,40.586570739746094,72.31324768066406,27291,22.1685733795166,71.14372253417969,59.439613342285156,23.52057456970215,40.586570739746094,13.750468254089355,Luca Gelhardt
9.698739051818848,2.196930170059204,4.034562110900879,2.556812047958374,35.57423400878906,57.30497360229492,26381,23.418886184692386,65.22946929931639,61.244117736816406,27.30380249023437,35.57423400878906,10.521428108215332,Christopher Eubanks
1.3804482221603394,1.9664570093154907,8.499746322631836,1.8377784490585327,31.0709228515625,61.46910858154297,40820,23.76193428039551,67.26634216308594,59.9296760559082,18.522380828857425,31.0709228515625,17.645357131958008,Benjamin Pietri
9.826068878173828,6.139540195465088,12.24816608428955,2.171997547149658,116.62269592285156,163.2133026123047,41747,67.79373931884766,179.74978637695312,167.42654418945312,73.49131774902344,116.62269592285156,26.1414794921875,Yshai Oliel
3.250025510787964,1.614788055419922,3.572595596313477,5.252887725830078,34.74249649047852,70.87838745117188,32844,18.731359481811523,62.446571350097656,49.7862548828125,20.27295684814453,34.74249649047852,10.781941413879396,Thomas Yaka Kofi Setodji
4.857561111450195,0.485680103302002,2.2782015800476074,5.156191825866699,45.6093978881836,67.90352630615234,40825,18.235572814941406,63.94202423095703,52.52157592773438,26.81304359436035,45.6093978881836,7.47296142578125,Manish Sureshkumar
2.749196767807007,3.135537624359132,6.529543399810791,1.2962597608566284,47.06755828857422,71.47315979003906,12759,28.65217018127441,69.96662902832031,64.87160491943361,28.711700439453125,47.06755828857422,7.507733821868896,Patrik Brydolf
1.849167466163636,4.380915641784668,9.380945205688477,4.4293413162231445,43.03439331054688,64.58052062988281,26321,37.70930480957031,80.95936584472656,73.45404052734375,28.4769229888916,43.03439331054688,7.267809391021728,Luke Johnson
0.3927864134311676,0.6035487055778503,1.4926835298538208,4.923173904418945,96.07862854003906,122.63970947265624,22431,14.28203296661377,58.21056365966797,67.77933502197266,37.846046447753906,96.07862854003906,15.651262283325195,Andrew Harris
3.4170074462890625,0.4182073473930359,5.818744659423827,2.7434093952178955,50.48918151855469,70.90946197509766,36063,23.11658096313477,76.19136810302734,60.61908721923828,25.99185562133789,50.48918151855469,11.510645866394045,Patrik Rikl
3.634222507476807,1.7777221202850342,3.123045921325684,5.777448177337647,33.493316650390625,68.32768249511719,18527,17.416072845458984,60.37559127807617,54.729393005371094,19.72818374633789,33.493316650390625,17.585134506225586,Boris Arias
0.2786456346511841,0.4750213027000427,1.9863134622573853,2.415959596633911,56.51446533203125,88.17057037353516,21498,21.728757858276367,68.19516754150389,69.94902801513672,32.42395401000977,56.51446533203125,15.79631805419922,Michael Zhu
0.3962860107421875,0.425197035074234,1.2562713623046875,14.16583251953125,27.77301597595215,63.46060180664063,28828,12.452454566955565,56.471656799316406,31.193523406982425,8.517023086547853,27.77301597595215,10.22404670715332,Dmitry Mnushkin
2.577742099761963,2.4868416786193848,11.695478439331055,3.070768117904663,33.62929153442383,59.63802337646485,32887,33.99469757080078,83.181640625,75.06663513183594,26.656429290771484,33.62929153442383,14.415509223937988,Benjamin Hassan
4.4139084815979,2.0115597248077397,5.656024932861327,3.6431090831756574,40.58885955810547,70.11867523193361,37164,23.366708755493164,66.43730163574219,65.95710754394531,30.07417297363281,40.58885955810547,12.516221046447756,Benjamin Sigouin
1.2732813358306885,2.6369166374206543,4.480473041534424,8.41560173034668,38.30047607421875,67.66416168212889,24723,25.295223236083984,67.74370574951172,55.5031623840332,17.943334579467773,38.30047607421875,12.264604568481445,Adrian Obert
7.561326026916504,4.080182552337647,18.289546966552734,1.9697933197021484,79.27124786376953,135.72209167480472,45553,59.09915161132813,154.36143493652344,143.98870849609375,57.21656036376953,79.27124786376953,27.672992706298828,Pavel Kotov
5.696391582489014,3.8246669769287123,6.9065208435058585,2.491611957550049,52.77421188354492,71.71297454833984,39306,26.57887840270996,63.24284744262695,76.5816421508789,39.49023818969727,52.77421188354492,10.512523651123047,Mate Valkusz
4.014942169189453,1.8580909967422483,3.843481063842773,1.9766746759414675,54.71905517578125,80.42353820800781,29592,18.719877243041992,58.98381423950195,60.93996047973633,31.076778411865234,54.71905517578125,11.143308639526367,Matthias Haim
1.0028975009918213,1.4150656461715698,9.664566040039062,2.2152278423309326,47.2271842956543,71.30377197265625,32028,26.71743202209473,77.04595947265625,68.35694885253906,29.411346435546875,47.2271842956543,12.22817611694336,Alejo Vilaro
1.6269779205322266,1.654249906539917,4.8039283752441415,2.900530815124512,40.37873458862305,67.033935546875,36070,23.211956024169922,66.13334655761719,63.46869659423828,28.12412452697754,40.37873458862305,12.132612228393555,Luis Faria
2.0355708599090576,0.7817420959472656,5.010913372039795,4.374120235443115,39.38355255126953,72.46578979492188,22555,27.552852630615234,75.9920654296875,65.17974853515625,23.55330467224121,39.38355255126953,14.073593139648438,Quentin Robert (1994)
0.9738391041755676,4.810502529144287,6.9249229431152335,5.556961536407472,35.49058151245117,77.45463562011719,13793,33.53075408935547,77.2137451171875,72.65005493164062,20.44551086425781,35.49058151245117,18.67379379272461,Mousheg Hovhannisyan
3.7222743034362793,2.586333990097046,14.39478874206543,1.4641172885894775,34.73577117919922,70.35328674316406,47021,36.10236358642578,87.67283630371094,72.16877746582031,23.198383331298828,34.73577117919922,12.814123153686525,Zsombor Piros
1.0580686330795288,4.179807662963866,7.349224090576173,0.8477945327758789,51.753318786621094,71.21279907226562,25164,32.50942230224609,74.18971252441406,70.8736801147461,28.148548126220703,51.753318786621094,10.21571159362793,Takashi Saito
3.0597939491271973,1.956864595413208,2.555589199066162,3.391650676727295,47.38716506958008,70.42524719238281,40628,19.62588119506836,60.140357971191406,60.9694709777832,32.39849853515625,47.38716506958008,8.945088386535645,Jordan Hasson
3.576319932937622,2.6441540718078613,7.535428047180176,3.682974576950073,33.70813751220703,63.74108123779297,40371,31.37683486938477,76.94654083251953,61.6768684387207,20.29034423828125,33.70813751220703,10.009690284729004,Mirko Martinez
1.531025528907776,0.6428078413009644,4.009063243865967,4.599720478057861,34.87121963500977,74.58824920654297,45049,20.155569076538086,64.25367736816406,53.32694625854492,17.329235076904293,34.87121963500977,15.842143058776855,Simon Carr
0.161319762468338,2.231865406036377,4.549386501312256,7.116588592529298,38.51738739013672,72.43490600585938,35183,24.39037704467773,66.70051574707031,62.78356170654297,23.364704132080078,38.51738739013672,15.028482437133787,Alexander Lebedyn
1.696780800819397,1.3512660264968872,1.8309319019317627,3.5645713806152344,39.769126892089844,66.48764801025389,21517,17.337621688842773,59.6670913696289,53.35894012451172,23.36903381347656,39.769126892089844,12.652289390563965,Antonio Zucca
3.9835267066955566,3.4606704711914062,6.0262084007263175,2.854173421859741,48.14360427856445,83.61666870117188,45206,31.21194839477539,72.4296646118164,77.45561218261719,28.893756866455078,48.14360427856445,17.349912643432614,Dusty H. Boyer
0.5374253988265991,1.478548288345337,5.946582317352295,4.577192306518555,28.301250457763672,66.93750762939453,36612,18.731714248657227,63.156944274902344,53.929481506347656,18.39376449584961,28.301250457763672,16.804000854492188,Isaiah Strode
0.2629362046718597,2.555302381515503,9.776881217956543,0.6883698105812073,52.818275451660156,65.30692291259766,34236,31.028118133544922,78.88082885742188,63.32326126098633,28.460357666015625,52.818275451660156,3.834781646728516,Hugo Largo
0.3484097719192505,1.55057692527771,3.348721027374268,6.471312046051025,27.33795166015625,61.96830368041992,10254,23.37643051147461,66.02477264404297,51.7905387878418,15.777020454406738,27.33795166015625,12.6370849609375,Shinta Fujii
5.704903602600098,0.4885386526584625,1.1495320796966553,1.4660478830337524,42.42845916748047,74.08257293701172,40605,10.492631912231444,54.42880249023438,47.72282791137695,24.475521087646484,42.42845916748047,12.754674911499025,Dan Added
3.928097486495972,1.3249874114990234,5.832898616790772,4.793401718139648,49.08649444580078,81.55924224853516,53758,25.086048126220703,71.00887298583984,69.22826385498047,26.02323341369629,49.08649444580078,18.11897850036621,Danny Thomas
