ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.482607364654541,3.22303318977356,9.137332916259766,0.4343030452728272,44.38190841674805,66.80406188964844,45553,35.43962860107422,83.12315368652344,77.60581970214844,30.43266296386719,44.38190841674805,11.73351764678955,Pavel Kotov
5.735640525817871,0.3591095209121704,2.648226499557495,3.6174798011779785,48.78499984741211,77.31681823730469,32844,17.64737319946289,68.31262969970703,67.991455078125,36.85731506347656,48.78499984741211,13.486761093139648,Thomas Yaka Kofi Setodji
0.20558977127075195,5.768198490142822,11.441305160522461,3.801514387130737,47.61237335205078,69.64064025878906,35225,33.819873809814446,70.18717956542969,77.38965606689453,30.20599365234375,47.61237335205078,13.363784790039062,Alexander Weis
0.2887316346168518,3.765875577926636,6.838150978088379,9.882293701171877,53.31697463989258,86.86038970947266,40825,31.15795516967773,71.79750061035156,75.84271240234375,32.81671905517578,53.31697463989258,11.868040084838867,Manish Sureshkumar
6.1158509254455575,2.0314359664916988,3.3983967304229736,2.9137668609619136,57.22774124145508,91.51837158203124,36897,27.795154571533203,83.85436248779297,84.18370819091797,36.76728820800781,57.22774124145508,19.62127113342285,Evan Zhu
4.561093330383301,0.510757327079773,3.1907057762146,0.3757140934467316,54.98221969604492,71.74469757080078,40820,26.354900360107425,78.27333068847656,71.44615173339844,38.03167343139648,54.98221969604492,7.059573173522949,Benjamin Pietri
4.50876522064209,2.1086130142211914,4.2787766456603995,2.058236598968506,36.43945693969727,67.36572265625,36259,18.819011688232425,62.53568649291992,59.59652709960938,22.859294891357425,36.43945693969727,17.918228149414062,Clement Larriere
0.2618035674095154,5.561448097229004,15.57438850402832,1.6688473224639893,59.88573455810547,80.55462646484375,27291,38.83574295043945,80.79212188720703,86.40677642822266,35.02919769287109,59.88573455810547,12.541831016540527,Luca Gelhardt
0.668408989906311,0.3444360196590424,5.741700649261475,2.3687081336975098,35.90961456298828,61.33771896362305,38621,17.83974266052246,64.57811737060547,56.16657638549805,23.21490859985352,35.90961456298828,15.111926078796387,Dalwinder Singh
5.673659801483152,2.1715531349182133,5.405308723449707,2.185383081436157,40.46068954467773,72.74003601074219,32887,21.3669548034668,62.7392578125,61.97223663330078,26.15206527709961,40.46068954467773,14.453206062316895,Benjamin Hassan
3.153181552886963,4.320955753326416,12.040685653686525,1.043264627456665,30.443119049072266,71.13969421386719,47021,37.48021697998047,81.5196304321289,76.61625671386719,17.862459182739258,30.443119049072266,21.22137451171875,Zsombor Piros
1.41457998752594,1.663494348526001,2.406758546829224,2.6432595252990723,38.37064743041992,71.32417297363281,49745,20.114051818847656,63.055419921875,57.33097457885742,25.101755142211914,38.37064743041992,12.115172386169435,Alen Avidzba
5.936290264129639,3.3915584087371826,6.954823970794678,5.235923767089844,50.47277069091797,72.8535385131836,42548,30.19690322875977,72.82332611083984,73.20355987548828,33.43846893310547,50.47277069091797,9.568193435668944,Petr Nouza
1.5849500894546509,1.528727889060974,5.715044021606445,1.187690496444702,45.12406539916992,75.22289276123047,41747,25.90732192993164,76.0006103515625,68.715576171875,28.103546142578125,45.12406539916992,14.704721450805664,Yshai Oliel
1.9646265506744385,0.4001607894897461,0.9711837768554688,1.3866043090820312,38.673301696777344,67.58319854736328,12759,12.114014625549315,59.62864303588867,48.865501403808594,21.430391311645508,38.673301696777344,15.321100234985352,Patrik Brydolf
3.7538444995880127,2.07879638671875,6.204916477203369,3.1249477863311768,33.82672500610352,62.79279327392578,28828,25.539682388305664,74.96720886230469,61.17366409301758,24.634878158569336,33.82672500610352,10.999101638793944,Dmitry Mnushkin
0.24673621356487274,4.7085604667663565,7.994246482849121,5.538016319274902,47.40445327758789,75.24304962158203,34236,32.10874557495117,67.63715362548828,69.41758728027344,25.165685653686523,47.40445327758789,12.143160820007324,Hugo Largo
2.5812830924987797,1.3371438980102541,6.945342063903809,4.548592567443848,41.9736328125,74.2835464477539,32028,21.064626693725586,71.71510314941406,66.51748657226561,28.74028396606445,41.9736328125,16.71257209777832,Alejo Vilaro
0.579204261302948,3.3175952434539795,3.896386623382568,4.425796031951903,42.25122833251953,73.23770904541016,36612,30.83373641967773,74.07571411132812,69.371337890625,26.505504608154297,42.25122833251953,12.0321044921875,Isaiah Strode
3.472060441970825,0.4571155905723572,1.1881942749023438,7.1029253005981445,33.449512481689446,69.57527160644531,29171,9.87511920928955,56.82737350463867,44.30455780029297,17.035991668701172,33.449512481689446,17.39344596862793,Tom Fawcett
1.1355609893798828,4.215529918670653,7.9472999572753915,1.5887125730514526,42.68098068237305,66.20185089111328,21460,29.3294620513916,67.78220367431639,65.66236877441406,26.2982234954834,42.68098068237305,10.034682273864746,Juan Manuel Benitez Chavarriaga
2.638615608215332,2.4180290699005127,12.430181503295898,3.7189040184021,35.043624877929695,63.6052360534668,29458,33.1630859375,81.38273620605469,63.8659553527832,20.241769790649414,35.043624877929695,10.461099624633787,Antoine Walch
5.018478393554688,2.6844735145568848,6.987696647644043,3.4205055236816406,45.971229553222656,72.82341003417969,44555,28.42142105102539,70.5394058227539,69.78156280517578,30.829137802124023,45.971229553222656,10.531002044677734,Jurij Rodionov
3.5346951484680176,2.046811819076538,5.472568988800049,7.6063499450683585,43.27281951904297,80.6760482788086,22555,27.117151260375977,74.23320007324219,60.077796936035156,19.775415420532227,43.27281951904297,13.18522834777832,Quentin Robert (1994)
1.4944274425506592,5.483041763305664,9.816122055053713,2.9684145450592037,39.14029312133789,59.35759735107422,13793,30.55891990661621,60.84025955200195,76.46405792236328,32.76418685913086,39.14029312133789,13.140951156616213,Mousheg Hovhannisyan
6.793421745300293,4.254115581512451,8.585433959960938,9.126153945922852,62.4882698059082,100.77429962158205,30119,42.740272521972656,101.4034652709961,110.4176254272461,52.83499145507813,62.4882698059082,14.842367172241213,Chien-Hsun Lo
2.075591325759888,1.9693454504013064,6.851534843444824,1.833194375038147,47.127784729003906,78.81660461425781,45206,29.254552841186523,76.5931396484375,73.57684326171875,29.55694580078125,47.127784729003906,14.765348434448242,Dusty H. Boyer
1.7319133281707764,1.5960900783538818,7.156771659851074,4.028721332550049,35.71760940551758,68.33255004882811,53758,32.667503356933594,82.99827575683594,67.22221374511719,21.61849594116211,35.71760940551758,12.93620777130127,Danny Thomas
6.132728576660156,0.5472792983055115,1.2316898107528689,4.084837913513184,43.3847885131836,79.85702514648438,40371,18.87328338623047,71.00146484375,67.48297119140625,29.71940612792969,43.3847885131836,18.89028549194336,Mirko Martinez
1.3658454418182373,2.6707260608673096,7.380279541015625,1.5915893316268919,41.48090362548828,65.64793395996094,29888,28.24492263793945,73.32389831542969,61.21697998046875,21.57086563110352,41.48090362548828,11.401190757751465,Vladimir Korolev
3.662785291671753,2.5708885192871094,5.447946071624756,2.637589454650879,40.03350830078125,62.78292846679688,36070,21.60935401916504,62.44648361206055,52.89043426513672,21.841697692871094,40.03350830078125,9.439382553100586,Luis Faria
1.6049721240997314,3.017765522003174,5.741905689239503,3.911479949951172,53.19232940673828,77.77911376953125,22431,27.97962951660156,71.20960998535156,72.1929702758789,30.95285987854004,53.19232940673828,13.260475158691404,Andrew Harris
4.521578788757324,2.0353214740753174,5.700913429260254,3.6641113758087163,41.1374397277832,70.92214965820312,37164,23.593791961669922,67.18443298339844,66.68358612060547,30.49375915527344,41.1374397277832,12.596035957336426,Benjamin Sigouin
0.9496496319770812,0.3822044432163239,2.3223609924316406,1.8906164169311523,41.525657653808594,67.28102874755861,29592,16.506729125976562,64.50138854980469,43.454322814941406,20.675323486328125,41.525657653808594,6.272264003753662,Matthias Haim
1.1559154987335205,3.9103691577911377,5.671385288238525,5.171401500701903,47.47982025146485,85.2171401977539,45049,28.790912628173828,67.64384460449219,70.77391052246094,30.239734649658203,47.47982025146485,11.743263244628904,Simon Carr
2.28331995010376,1.8210995197296145,2.6860487461090092,5.080822944641113,51.4024543762207,73.05073547363281,22808,20.4514274597168,62.1007308959961,59.64658737182617,32.764766693115234,51.4024543762207,6.4303932189941415,Arjun Kadhe
4.000657081604004,3.3547542095184326,8.889707565307617,1.473721265792847,45.46277618408203,73.27510833740234,40190,27.99514389038086,68.35791778564453,65.23256683349611,27.32995986938477,45.46277618408203,9.907469749450684,Marco Miceli
1.3861674070358276,4.672881126403809,10.579137802124023,4.558560371398926,44.48731231689453,73.11738586425781,39306,30.28263854980469,67.51268005371094,78.17253875732422,32.70652389526367,44.48731231689453,15.183380126953125,Mate Valkusz
0.3391303420066833,0.5001044273376465,12.929677963256836,11.265294075012207,39.40440368652344,82.87937927246094,36471,34.73250961303711,91.78794860839844,70.22365570068361,23.80111312866211,39.40440368652344,11.690034866333008,Mick Veldheer
0.24525220692157745,2.448298215866089,5.042558193206787,3.5408451557159424,35.67309188842773,61.61873245239258,45738,31.520343780517567,79.22589111328125,63.29497528076172,22.01656913757324,35.67309188842773,9.758069038391113,Tomas Liska
1.285934567451477,2.719268321990967,4.662432670593262,8.33888053894043,38.937660217285156,68.37387847900389,24723,25.72759056091309,68.5333251953125,56.50920867919922,18.45168685913086,38.937660217285156,12.329927444458008,Adrian Obert
0.975631833076477,1.2887054681777954,5.347380638122559,1.3415148258209229,43.3423080444336,84.07078552246094,37718,16.57455825805664,63.83433151245117,64.93780517578125,25.69490623474121,43.3423080444336,22.6683406829834,Stephan Gerritsen
2.8896732330322266,1.5837894678115845,4.50349235534668,4.0103063583374015,41.207115173339844,70.54788208007812,38250,21.10527992248535,63.361412048339844,63.5406379699707,28.80819702148437,41.207115173339844,13.627151489257812,Maxence Beauge
4.137463569641113,3.1572341918945312,9.76202392578125,3.4133877754211426,47.529518127441406,85.42955017089844,28107,43.593055725097656,107.94600677490234,96.96936798095705,33.747169494628906,47.529518127441406,19.62913703918457,Johann Willems
19.03665351867676,4.333971977233887,10.927244186401367,20.992462158203125,113.622802734375,222.6173858642578,32391,74.92911529541016,201.0985412597656,186.1489562988281,74.20668029785156,113.622802734375,37.01317596435547,Giovani Samaha
1.7264258861541748,1.369214653968811,1.8652139902114868,3.601762294769287,40.22521209716797,67.26405334472656,21517,17.56304931640625,60.3795280456543,54.0249137878418,23.65947341918945,40.22521209716797,12.802392959594727,Antonio Zucca
1.22521710395813,4.400738716125488,8.872465133666992,1.894326448440552,49.4394645690918,87.70509338378906,46720,31.352710723876953,69.16093444824219,77.21003723144531,26.38482666015625,49.4394645690918,19.472501754760746,Sam Riffice
0.3655703067779541,0.3993570506572723,4.749645709991455,1.79400634765625,34.77987289428711,65.03036499023439,33598,22.71880340576172,71.87559509277344,53.8759765625,19.29205322265625,34.77987289428711,11.865117073059082,Skyler Butts
0.4768257141113281,0.5622867345809937,2.37926983833313,2.5975871086120605,47.47347259521485,78.51713562011719,33740,14.512170791625975,59.96833419799805,59.7874870300293,28.729175567626953,47.47347259521485,16.546144485473633,Alexis Gautier
0.4353095889091492,0.3773060441017151,3.4091091156005864,2.697471141815185,45.00136947631836,69.95698547363281,9830,21.628835678100586,69.51461791992189,56.78014373779297,28.29218673706055,45.00136947631836,6.859117031097412,Edward Bourchier
9.088702201843262,4.066464900970459,7.701413631439209,1.3559238910675049,47.092811584472656,68.08065795898439,25164,33.802906036376946,76.29110717773438,78.31114196777344,33.427982330322266,47.092811584472656,11.08026123046875,Takashi Saito
0.36190205812454224,1.5726280212402344,3.402378559112549,6.53220272064209,27.71333885192871,62.69823455810547,10254,23.636478424072266,66.76007080078125,52.4296875,16.008352279663086,27.71333885192871,12.784855842590332,Shinta Fujii
5.022824764251709,3.363089799880981,8.704111099243164,2.222718000411988,53.37784957885742,73.0020980834961,36617,30.38718032836914,68.38926696777344,79.20893859863281,37.27154541015625,53.37784957885742,11.550223350524902,Felipe Meligeni Rodrigues Alves
3.350592851638794,4.893028736114502,15.1201753616333,2.8316156864166264,44.29084777832031,71.9408187866211,45197,41.4532470703125,86.97838592529297,84.56767272949219,27.40336990356445,44.29084777832031,15.711065292358398,Jie Cui
8.468851089477539,5.0155348777771,13.626449584960938,5.6334309577941895,46.73088836669922,77.8094482421875,28936,37.720252990722656,78.29573822021484,88.78372192382812,34.79741668701172,46.73088836669922,16.266044616699222,Mert Naci Turker
3.257731914520264,3.330730438232422,7.759100914001465,4.36042070388794,49.397239685058594,80.90327453613281,26989,40.265113830566406,92.98640441894531,92.60836029052734,33.93954467773437,49.397239685058594,18.403705596923828,Geronimo Espin Busleiman
1.0737218856811523,4.474842071533203,13.831639289855955,3.968501329421997,47.74526596069336,80.0302505493164,40795,38.88239288330078,86.06883239746094,81.52719116210938,29.865123748779297,47.74526596069336,12.779677391052244,Matthew Dellavedova
2.3560476303100586,3.760602474212648,8.919685363769531,2.92577600479126,58.88082885742188,90.51607513427734,40605,34.026111602783196,85.96221923828125,86.01327514648438,36.91745376586914,58.88082885742188,15.069709777832033,Dan Added
9.239505767822266,2.2620415687561035,4.248685359954834,8.358968734741211,38.551025390625,68.10920715332031,25810,20.630815505981445,63.006324768066406,62.47591400146485,28.87244033813477,38.551025390625,12.97265625,Skander Mansouri
10.027433395385742,1.127258539199829,4.075360298156738,3.077908992767334,39.27019500732422,69.21366882324219,34349,19.384559631347656,66.94149780273439,63.180397033691406,28.197078704833984,39.27019500732422,15.598750114440918,Hady Habib
0.2775055170059204,1.6771167516708374,4.42549467086792,2.556219577789306,40.01198196411133,67.18706512451172,36076,22.215688705444336,62.815895080566406,55.98822784423828,23.06081771850586,40.01198196411133,10.711714744567873,Karl Friberg
4.678896427154541,1.0503129959106443,2.964494228363037,0.8288080096244812,44.133522033691406,64.23644256591797,29465,20.049619674682614,65.30564117431639,62.40589141845703,31.5640869140625,44.133522033691406,10.792187690734863,Florian Lakat
