ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.510780930519104,2.9623570442199707,6.060073852539063,6.5912041664123535,41.59720230102539,68.60231781005861,38107,25.54824066162109,70.34556579589844,62.85371780395508,22.977989196777344,41.59720230102539,14.327484130859375,Giovanni Fonio
2.2784855365753174,0.4626079499721527,2.004321575164795,2.45194935798645,39.21965408325195,67.493896484375,25758,17.696712493896484,63.97943878173828,55.47475051879883,24.674678802490234,39.21965408325195,13.103353500366213,Ioannis Stergiou
1.7577171325683594,4.99022388458252,16.465620040893555,2.2870938777923584,36.107032775878906,69.96315002441406,42229,37.27586364746094,78.33251190185547,78.28395080566406,23.28230857849121,36.107032775878906,17.72577667236328,Camilo Ugo Carabelli
5.787093162536621,1.4824854135513306,5.128328800201416,7.598336696624756,39.86148071289063,69.75135040283203,13969,31.047237396240234,85.8722915649414,72.16407775878906,29.246021270751953,39.86148071289063,11.87081813812256,Junior A. Ore
6.130238056182861,2.032163143157959,3.3953044414520264,2.916447162628174,57.28135299682617,91.61216735839844,36897,27.813018798828125,83.92730712890625,84.26519012451172,36.80290603637695,57.28135299682617,19.64926147460937,Evan Zhu
5.934183597564697,3.396848201751709,6.961843013763428,5.24833869934082,50.515052795410156,72.90056610107422,42548,30.22104835510254,72.8558578491211,73.24333190917969,33.455883026123054,50.515052795410156,9.566393852233887,Petr Nouza
2.593097686767578,0.4853106439113617,2.3736729621887207,5.274198055267334,41.05010223388672,73.13917541503906,27291,22.421634674072266,71.9561996459961,60.11830520629883,23.78913879394531,41.05010223388672,13.9075288772583,Luca Gelhardt
3.3799357414245605,1.65976881980896,6.5047669410705575,2.8746466636657715,52.35142135620117,82.97016143798828,31689,34.40967559814453,89.71499633789062,86.7662353515625,35.157459259033196,52.35142135620117,17.199100494384766,Aleksei Khomich
1.576189637184143,1.5209459066390991,5.7097039222717285,1.185844659805298,45.11055374145508,75.23148345947266,41747,25.889404296875,76.01448059082031,68.68681335449219,28.08505630493164,45.11055374145508,14.712353706359865,Yshai Oliel
3.459546566009521,0.4450306296348572,1.1567814350128174,7.113339900970459,33.437259674072266,69.59894561767578,29171,9.772603988647461,56.75202560424805,44.16388702392578,16.981996536254886,33.437259674072266,17.409282684326172,Tom Fawcett
5.257769584655762,3.930588483810425,8.100645065307617,6.456887245178223,56.1500358581543,88.80024719238281,26381,38.89604949951172,95.87171936035156,95.42185974121094,38.79480743408203,56.1500358581543,17.731008529663086,Christopher Eubanks
4.3722686767578125,3.4678139686584486,6.390944004058838,2.6010773181915283,66.20217895507811,107.41519927978516,40820,35.15569305419922,90.32312774658205,97.7052230834961,43.150779724121094,66.20217895507811,19.39875030517578,Benjamin Pietri
2.5324084758758545,4.473265647888184,8.891773223876953,4.5348172187805185,42.3960189819336,76.72441101074219,26321,31.59231948852539,79.22576904296875,75.72396087646484,26.215999603271484,42.3960189819336,17.9156436920166,Luke Johnson
1.9990785121917725,0.4594933092594147,10.366838455200195,5.834334373474121,48.229774475097656,81.32984924316406,36519,31.69667053222656,89.0360107421875,81.75787353515625,33.547157287597656,48.229774475097656,16.514045715332028,Alejandro Davidovich Fokina
3.8323299884796143,1.9136050939559937,6.825991153717041,1.6890722513198853,39.497291564941406,71.6155014038086,39310,28.372955322265625,75.41848754882812,72.99256896972656,27.1715030670166,39.497291564941406,17.448114395141598,Yibing Wu
3.235175609588623,1.2075250148773191,4.812731742858887,3.1411669254302983,48.77308654785156,75.19688415527344,13036,22.94290542602539,65.70416259765625,69.88191223144531,33.132179260253906,48.77308654785156,13.806828498840332,Diego Hidalgo
3.2916958332061768,1.6353511810302734,3.622218608856201,5.305366516113281,35.15650177001953,71.68272399902344,32844,18.96226501464844,63.17788696289063,50.3980484008789,20.522701263427734,35.15650177001953,10.913081169128418,Thomas Yaka Kofi Setodji
1.965389609336853,3.2020473480224614,8.82059097290039,1.582749605178833,45.7512092590332,75.86856842041016,35225,31.493824005126953,77.47181701660156,70.43296813964844,26.69675064086914,45.7512092590332,12.242398262023926,Alexander Weis
0.4586711525917053,0.6258887052536011,3.924855709075928,2.948928117752075,54.4984245300293,67.41005706787111,21460,22.012115478515625,68.29761505126953,53.22600173950195,27.887191772460927,54.4984245300293,3.326695203781128,Juan Manuel Benitez Chavarriaga
4.902273654937744,0.4605230391025543,2.186654806137085,5.168183326721191,46.09236145019531,68.61663818359375,40825,18.258785247802734,64.37591552734375,52.88823699951172,27.075763702392567,46.09236145019531,7.553689479827881,Manish Sureshkumar
3.6766281127929688,1.7982326745986938,3.1618428230285645,5.8413734436035165,33.894126892089844,69.12050628662111,18527,17.625553131103516,61.08237838745117,55.37453079223633,19.96757698059082,33.894126892089844,17.781402587890625,Boris Arias
2.9072508811950684,0.42023053765296936,5.413079738616943,4.000241279602052,39.85921859741211,72.92091369628906,28828,20.643314361572266,68.45524597167969,63.86087036132813,28.051715850830078,39.85921859741211,15.1658353805542,Dmitry Mnushkin
3.3756179809570312,8.262103080749513,16.618667602539062,4.077481269836427,36.262474060058594,64.95188903808594,45553,48.26847839355469,82.72593688964844,91.22869873046876,31.532718658447266,36.262474060058594,11.427517890930176,Pavel Kotov
3.464301586151123,0.4280005395412445,5.889585494995117,2.7749392986297607,51.08267593383789,71.75214385986328,36063,23.39621353149414,77.07598114013672,61.36800384521485,26.32244300842285,51.08267593383789,11.649346351623535,Patrik Rikl
3.778221845626831,1.604290246963501,5.297891139984131,1.5900442600250244,45.00629806518555,72.61781311035156,30119,23.07906723022461,66.90156555175781,63.33192825317383,28.47243690490723,45.00629806518555,11.780421257019045,Chien-Hsun Lo
2.794546604156494,3.1679821014404297,6.603712558746338,1.3160918951034546,47.60907745361328,72.30338287353516,12759,28.95970726013184,70.7694091796875,65.625,29.048192977905273,47.60907745361328,7.6170997619628915,Patrik Brydolf
2.3901596069335938,0.4749263823032379,1.0617203712463381,1.5396950244903564,37.58542251586914,61.44718551635742,36259,17.215351104736328,63.07048416137695,55.37959671020508,23.87672615051269,37.58542251586914,14.28752326965332,Clement Larriere
2.609957456588745,2.516972064971924,11.820141792297365,3.105309009552002,34.02385711669922,60.34208297729492,32887,34.37062454223633,84.10249328613281,75.9180908203125,26.96279525756836,34.02385711669922,14.584675788879395,Benjamin Hassan
4.522144794464111,2.0320017337799072,5.6972899436950675,3.6638309955596937,41.135597229003906,70.91069030761719,37164,23.58119964599609,67.17440795898439,66.66712951660156,30.50156593322754,41.135597229003906,12.584367752075195,Benjamin Sigouin
1.6033118963241575,3.01697850227356,5.734453678131104,3.9184088706970215,53.2125244140625,77.81640625,22431,27.981237411499023,71.22625732421875,72.20640563964844,30.954265594482425,53.2125244140625,13.270895004272461,Andrew Harris
0.9144957661628724,1.7472467422485352,6.783262729644775,0.5028698444366455,48.43848419189453,71.79257202148438,21498,21.72191047668457,69.00808715820311,62.52114868164063,26.9510498046875,48.43848419189453,13.848190307617188,Michael Zhu
1.286942958831787,2.7170178890228267,4.642165184020996,8.365121841430664,38.88103485107422,68.38273620605469,24723,25.709264755249023,68.53756713867189,56.44094848632813,18.376346588134766,38.88103485107422,12.355337142944336,Adrian Obert
4.047611713409424,3.339381694793701,9.979780197143556,11.098273277282717,43.23292541503906,85.02507019042969,22555,33.67906951904297,80.05804443359375,79.84434509277344,28.30935096740723,43.23292541503906,17.85591697692871,Quentin Robert (1994)
2.76279354095459,1.5263205766677856,2.0693387985229488,3.8264446258544917,35.09816360473633,71.9699478149414,36612,18.50299453735352,61.3847770690918,55.56481170654297,21.41763687133789,35.09816360473633,15.644180297851562,Isaiah Strode
0.7700324058532715,3.113373279571533,7.651944637298584,1.683332085609436,51.1395263671875,80.12971496582031,47021,30.0139217376709,78.21568298339844,64.07762145996094,20.1826171875,51.1395263671875,13.825790405273438,Zsombor Piros
2.531481981277466,0.4590335786342621,1.416611909866333,5.18370532989502,54.07062911987305,88.77252960205078,34236,15.101974487304688,59.29206085205078,60.7347297668457,27.955081939697266,54.07062911987305,17.677669525146484,Hugo Largo
1.6511366367340088,1.6649280786514282,4.813086032867432,2.9313864707946777,40.82671356201172,67.96298980712889,36070,23.455013275146484,66.94252777099611,64.12677001953125,28.345203399658203,40.82671356201172,12.326550483703613,Luis Faria
1.0146872997283936,1.4437447786331177,9.767471313476562,2.2473843097686768,47.7846908569336,72.17378997802734,32028,27.05010032653809,77.91667175292969,69.16477966308594,29.737140655517567,47.7846908569336,12.377554893493652,Alejo Vilaro
1.5493136644363403,0.6568438410758972,4.0663108825683585,4.654714107513428,35.299434661865234,75.45954895019531,45049,20.413894653320312,65.02050018310547,53.99152755737305,17.556188583374027,35.299434661865234,16.021442413330078,Simon Carr
0.3519417345523834,1.5680034160614014,3.3860526084899902,6.54571008682251,27.646442413330078,62.673561096191406,10254,23.64313125610352,66.77824401855469,52.378379821777344,15.954343795776367,27.646442413330078,12.780904769897461,Shinta Fujii
1.7206032276153564,1.3679964542388916,1.8576021194458008,3.604628324508667,40.23249816894531,67.26786804199219,21517,17.55026626586914,60.373497009277344,54.00220489501953,23.650259017944336,40.23249816894531,12.801678657531738,Antonio Zucca
3.096466541290283,1.9786252975463867,2.596088409423828,3.4386990070343018,47.92412185668945,71.2695083618164,40628,19.8653621673584,60.859458923339844,61.69477081298828,32.76195907592773,47.92412185668945,9.067437171936037,Jordan Hasson
0.42883554100990295,0.3716946244239807,3.400843381881714,2.699789047241211,45.01106643676758,69.97746276855469,9830,21.62543487548828,69.54166412353516,56.76318359375,28.2957706451416,45.01106643676758,6.841979026794434,Edward Bourchier
4.028478145599365,3.500433444976806,6.099301338195801,2.88651180267334,48.683677673339844,84.55155944824219,45206,31.57158279418945,73.27545928955078,78.33953857421875,29.22653770446777,48.683677673339844,17.541419982910153,Dusty H. Boyer
2.990445852279663,0.4860399663448334,1.5926986932754517,7.837712287902832,41.14820098876953,77.81410217285156,53758,15.214802742004395,57.40694046020508,51.70866775512695,21.62773323059082,41.14820098876953,14.866131782531738,Danny Thomas
3.2263941764831543,4.021670341491698,10.380596160888672,2.6809000968933105,37.21197128295898,65.30314636230469,29592,30.09280776977539,70.95384979248047,62.60667037963867,20.863073348999023,37.21197128295898,11.65079116821289,Matthias Haim
0.18719349801540366,2.2523112297058105,4.6132493019104,7.1521973609924325,39.065086364746094,73.26795196533203,35183,24.663877487182607,67.48301696777344,63.56388473510742,23.71731376647949,39.065086364746094,15.182690620422365,Alexander Lebedyn
1.301661729812622,2.489189863204956,5.21990442276001,5.784322738647461,43.861087799072266,69.84199523925781,39306,26.24301528930664,69.52959442138672,65.70194244384766,29.17336654663086,43.861087799072266,10.285562515258787,Mate Valkusz
1.2676063776016235,2.9128713607788086,5.956891536712647,1.1665722131729126,41.27937316894531,64.99995422363281,46720,24.03812026977539,64.96174621582031,56.80166625976562,21.25878143310547,41.27937316894531,11.504764556884766,Sam Riffice
5.780532360076902,3.4366238117218018,8.362008094787598,3.133727550506592,59.00899124145508,81.23934936523438,22808,26.22591590881348,63.46125030517578,77.78034210205078,37.5668830871582,59.00899124145508,13.987546920776367,Arjun Kadhe
0.9898043870925904,4.84503698348999,7.0012712478637695,5.593957424163818,35.96555709838867,78.24491882324219,13793,33.84761428833008,78.03160095214844,73.40625762939453,20.738693237304688,35.96555709838867,18.81995391845703,Mousheg Hovhannisyan
1.115780472755432,4.206118106842041,7.372936248779298,0.8722096681594849,52.01903533935547,71.84915924072266,25164,32.771751403808594,75.01078033447266,71.5687026977539,28.43705749511719,52.01903533935547,10.359888076782227,Takashi Saito
0.855803370475769,5.161496162414551,12.519000053405762,3.807483196258545,38.32589340209961,70.18379211425781,40190,39.06528854370117,84.51677703857422,75.02912902832031,20.740909576416016,38.32589340209961,15.222936630249025,Marco Miceli
9.250466346740724,2.26212477684021,4.244981288909912,8.370916366577147,38.56382369995117,68.14012908935547,25810,20.62329292297364,63.01738357543945,62.48514938354492,28.88389015197754,38.56382369995117,12.9779691696167,Skander Mansouri
0.8833548426628113,1.6973326206207275,4.625054836273193,0.9954046010971068,45.10579681396485,63.15303421020508,36617,20.831745147705078,65.83361053466797,61.8239860534668,31.57256507873535,45.10579681396485,9.419676780700684,Felipe Meligeni Rodrigues Alves
2.45181655883789,2.512004852294922,3.23440170288086,7.591208457946777,44.49010848999024,76.5284652709961,26989,20.230144500732425,59.28757858276367,58.14521026611328,22.55024337768555,44.49010848999024,15.364824295043945,Geronimo Espin Busleiman
10.03585720062256,1.126801609992981,4.075991630554198,3.078260898590088,39.27898406982422,69.23667144775389,34349,19.387409210205078,66.96549987792969,63.196044921875,28.2033748626709,39.27898406982422,15.605262756347654,Hady Habib
2.0429229736328125,1.4396328926086426,2.077277183532716,3.0259318351745605,54.675270080566406,86.57775115966797,40605,23.10274314880371,69.01780700683594,70.85340881347656,30.541339874267567,54.675270080566406,17.209331512451172,Dan Added
9.607017517089844,2.796015501022339,5.227674007415772,4.187920570373535,33.97032928466797,67.45613098144531,38250,24.37776756286621,66.33069610595703,65.99769592285156,26.48802757263184,33.97032928466797,15.131909370422365,Maxence Beauge
4.682877063751222,1.0521447658538818,2.969184875488281,0.8323882222175598,44.15373992919922,64.27316284179689,29465,20.065893173217773,65.34427642822266,62.44282913208008,31.57870101928711,44.15373992919922,10.79822826385498,Florian Lakat
1.7898714542388916,0.5337917208671571,2.683647632598877,3.3138022422790527,52.2839241027832,73.80397033691406,45197,15.711888313293455,61.20342254638672,47.67560958862305,24.779232025146484,52.2839241027832,7.184493064880371,Jie Cui
5.017158508300781,3.0044665336608887,7.446128845214844,5.096662998199463,46.29023361206055,77.63819122314453,36723,27.63108253479004,69.01942443847656,75.34712219238281,31.644174575805664,46.29023361206055,16.071874618530273,Henry Craig
3.0152759552001966,1.4228923320770264,4.095161437988281,2.8303062915802,46.78580093383789,68.16194152832031,37741,23.50922775268555,69.11611938476561,64.68587493896484,32.53519821166992,46.78580093383789,8.641451835632324,Zizou Bergs
