ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.98231053352356,0.3436554968357086,3.944555997848511,8.627729415893555,42.367713928222656,79.9234619140625,37718,22.352962493896484,72.4051742553711,67.29603576660156,31.1948356628418,42.367713928222656,13.748248100280762,Stephan Gerritsen
0.3177134692668915,5.3965911865234375,18.729585647583008,5.4631195068359375,35.58367919921875,68.48271942138672,45738,44.43194961547852,96.00843811035156,85.0235595703125,23.00295066833496,35.58367919921875,17.588659286499027,Tomas Liska
3.9850590229034415,2.583334684371948,5.384364604949951,5.339682579040527,42.95451736450195,71.45978546142578,22808,27.574182510375977,70.14302062988281,65.12317657470703,26.999282836914066,42.95451736450195,10.549713134765623,Arjun Kadhe
2.2673163414001465,1.5836261510849,4.3910560607910165,1.98202645778656,48.74079132080078,72.29276275634766,45049,22.88192939758301,69.41416168212889,63.72801971435547,30.41312599182129,48.74079132080078,10.432971954345703,Simon Carr
4.519521713256836,2.0354275703430176,5.69957160949707,3.6626574993133545,41.1207389831543,70.89574432373047,37164,23.58754730224609,67.15919494628906,66.66041564941406,30.47873497009277,41.1207389831543,12.594128608703613,Benjamin Sigouin
5.261102199554443,5.645616054534912,13.123082160949707,4.549675941467285,45.32555770874024,79.87303161621094,34964,45.63619995117188,91.06159973144531,91.50881958007812,31.95340347290039,45.32555770874024,13.919215202331545,Jordan Correia Passos Do Carmo
2.049643516540528,3.223959684371948,7.252626895904541,4.837198257446289,49.25407791137695,79.31668090820312,33740,27.26631164550781,68.53240966796875,71.50634765625,31.63456726074219,49.25407791137695,12.605466842651367,Alexis Gautier
1.7384544610977173,1.599814772605896,7.158317565917969,4.024147033691406,35.72396469116211,68.31029510498047,53758,32.63998794555664,82.92768096923828,67.20630645751953,21.626203536987305,35.72396469116211,12.940109252929688,Danny Thomas
0.07010922580957413,3.6669216156005855,9.252585411071776,2.983734130859375,59.01030349731445,79.7255630493164,32811,30.94419288635254,71.81290435791016,70.67169952392578,29.66740417480469,59.01030349731445,10.060101509094238,Ignacio Monzon
3.88575291633606,1.777169942855835,3.012890338897705,6.1378540992736825,53.941749572753906,79.39259338378906,38250,18.62583923339844,60.5626106262207,62.6769027709961,33.26734161376953,53.941749572753906,10.78372573852539,Maxence Beauge
6.43056583404541,2.743056297302246,4.422801017761231,7.552774906158447,56.05656051635742,114.15660095214844,28107,33.187484741210945,101.60411071777344,101.20701599121094,35.5074462890625,56.05656051635742,32.51211166381836,Johann Willems
5.745344638824463,0.3397336304187775,0.8850926160812378,5.672848701477051,37.277976989746094,74.25514221191406,32391,10.993303298950195,59.19316864013672,55.8868637084961,27.661046981811523,37.277976989746094,17.23251724243164,Giovani Samaha
6.1133527755737305,0.5602561235427856,1.2608952522277832,4.078699588775635,43.34235382080078,79.7730484008789,40371,18.908815383911133,70.95469665527344,67.45575714111328,29.682531356811523,43.34235382080078,18.864421844482425,Mirko Martinez
1.3677918910980225,2.673470973968506,7.376618385314941,1.5977860689163208,41.45373916625977,65.62416076660156,29888,28.23002052307129,73.2544937133789,61.204856872558594,21.572917938232425,41.45373916625977,11.401926040649414,Vladimir Korolev
1.319949746131897,0.7820273637771606,2.493919849395752,4.35495662689209,38.86941909790039,67.0894775390625,39306,18.98443031311035,66.848876953125,59.216835021972656,25.6246280670166,38.86941909790039,14.607770919799805,Mate Valkusz
3.9802536964416495,0.5361846089363098,13.232747077941895,1.2292171716690063,53.14935302734375,65.62287902832031,36617,40.56557846069336,102.43385314941406,83.78035736083984,37.092628479003906,53.14935302734375,6.122153282165527,Felipe Meligeni Rodrigues Alves
3.094109296798706,0.4988200664520264,0.9873016476631165,3.554962635040283,36.3961181640625,60.997802734375,40605,14.374302864074707,61.7925796508789,47.68605041503906,21.04726791381836,36.3961181640625,12.264477729797365,Dan Added
1.5890837907791138,1.7138521671295166,8.337983131408691,3.3690979480743413,43.091941833496094,82.73629760742188,46720,26.17403221130371,74.9837417602539,70.55805969238281,26.062610626220703,43.091941833496094,18.3214111328125,Sam Riffice
10.51295566558838,7.731155395507812,11.189529418945312,1.606685996055603,44.976219177246094,68.13911437988281,25164,39.558677673339844,67.04658508300781,89.85539245605469,36.55503463745117,44.976219177246094,13.741678237915039,Takashi Saito
4.36444616317749,1.7515426874160769,3.5684902667999268,3.852762937545776,42.063079833984375,69.63595581054689,26989,22.321979522705078,66.99588012695311,66.95742797851561,30.694366455078125,42.063079833984375,13.941081047058105,Geronimo Espin Busleiman
2.6082744598388667,2.532979249954224,3.8885178565979017,8.429995536804201,35.23566055297852,70.86429595947266,28936,17.624486923217773,54.66983032226562,56.05776977539063,23.67555809020996,35.23566055297852,14.757723808288574,Mert Naci Turker
3.4842841625213623,1.5704489946365356,7.510904788970947,5.83870267868042,42.19307708740234,69.48725891113281,36076,17.50345802307129,59.286354064941406,52.29829025268555,26.25319862365723,42.19307708740234,8.54163646697998,Karl Friberg
3.3553791046142583,2.626430034637451,8.454816818237305,3.851386547088623,32.852325439453125,59.51343536376953,14194,34.028003692626946,84.94664764404297,70.13880157470703,20.968387603759766,32.852325439453125,15.142417907714846,Anton Chekhov
0.2503145337104797,2.750821828842163,6.797694206237793,1.495624303817749,45.57283020019531,72.00617980957031,48871,27.8580265045166,70.9386978149414,70.5942153930664,28.07853126525879,45.57283020019531,14.6576509475708,Yuta Shimizu
1.733838438987732,1.370845079421997,1.8748731613159184,3.5984644889831543,40.219276428222656,67.26460266113281,21517,17.580413818359375,60.391845703125,54.05755615234375,23.6728515625,40.219276428222656,12.804293632507324,Antonio Zucca
3.4361605644226074,1.8307199478149407,2.4289729595184326,3.3537583351135254,42.5428466796875,73.77337646484375,35470,20.158161163330078,65.42621612548828,67.10548400878906,29.827251434326172,42.5428466796875,17.120067596435547,Lucas Vuradin
4.061439037322998,1.5281684398651123,12.401529312133787,4.0776586532592765,27.80449485778809,67.44837951660156,53909,22.46207618713379,71.19819641113281,53.00392532348633,20.845312118530273,27.80449485778809,9.696534156799316,Luka Pavlovic
1.0716304779052734,4.474761962890625,13.833529472351074,3.966916561126709,47.71604537963867,79.98966217041016,40795,38.87635040283203,86.037109375,81.4959716796875,29.84552383422852,47.71604537963867,12.774097442626953,Matthew Dellavedova
2.469867467880249,3.1833951473236084,8.286147117614746,0.9858853220939636,41.89505004882813,63.72301483154297,44773,25.50450134277344,67.81589508056639,62.91624069213867,27.847076416015625,41.89505004882813,9.564667701721193,Nathan Seateun
2.556427240371704,2.40631103515625,8.653709411621094,2.337786197662353,40.943603515625,71.16090393066406,20950,27.89477157592773,74.12191772460938,67.71035766601561,24.8526611328125,40.943603515625,14.962931632995605,Filip Bergevi
0.4483663141727448,2.77286696434021,6.764180660247803,3.7730834484100337,41.77737808227539,76.94352722167969,57304,22.872329711914066,62.003868103027344,58.36431884765625,25.54302978515625,41.77737808227539,9.948959350585938,Michael Vrbensky
2.411386728286743,1.2855147123336792,3.4600398540496826,6.41942834854126,49.633384704589844,80.51795959472656,26003,24.729961395263672,71.88609313964844,71.1321792602539,35.86069869995117,49.633384704589844,10.541519165039062,Andre Goransson
0.26579996943473816,4.083205223083496,8.766764640808105,1.7325706481933594,39.32733154296875,66.06231689453125,28295,31.252538681030273,72.43373107910156,69.55021667480469,23.259151458740234,39.32733154296875,15.038530349731445,Artur Shakhnubaryan
0.8536103367805481,1.5691969394683838,3.49823260307312,2.6856727600097656,41.168556213378906,77.25944519042969,42451,24.56332015991211,70.16668701171875,66.07514953613281,25.68585205078125,41.168556213378906,15.82597827911377,Sebastian Korda
2.1865508556365967,2.8268065452575684,5.4071879386901855,1.7788379192352295,48.76211166381836,73.64691925048828,45197,26.84479904174805,66.93840789794922,71.05772399902344,33.163429260253906,48.76211166381836,11.049494743347168,Jie Cui
16.775997161865234,7.131844997406006,14.50385570526123,10.626416206359863,69.71879577636719,128.35530090332028,34349,63.05756759643555,144.9877166748047,142.2042236328125,51.12323379516602,69.71879577636719,28.02343368530273,Hady Habib
0.14148101210594174,3.1470220088958736,8.642953872680664,8.944007873535156,45.27123260498047,60.8597412109375,37047,31.99202919006348,78.64176940917969,64.62034606933594,27.28669738769531,45.27123260498047,5.3416242599487305,Facundo Juarez
5.01141881942749,3.001166820526123,7.43789005279541,5.090911865234375,46.2384147644043,77.5524673461914,36723,27.60129737854004,68.94496917724611,75.26460266113281,31.608795166015625,46.2384147644043,16.054508209228516,Henry Craig
2.8871493339538574,0.8689608573913574,3.0435166358947754,5.553550720214844,54.5970573425293,92.46210479736328,38936,24.89917755126953,71.62208557128906,69.51985931396484,31.370258331298828,54.5970573425293,13.250421524047852,Ergi Kirkin
3.011925458908081,4.290091037750243,12.608797073364258,4.082964420318604,41.173187255859375,67.18212890625,33182,36.49248504638672,82.69027709960938,71.54386901855469,23.255205154418945,41.173187255859375,11.796183586120605,Koray Kirci
1.5859155654907229,1.5515862703323364,4.210873603820802,3.0454349517822266,37.31940078735352,61.34356689453125,37741,23.617006301879893,70.18376159667969,62.50405883789063,26.235265731811523,37.31940078735352,12.65178108215332,Zizou Bergs
4.6866865158081055,1.0583592653274536,2.983982563018799,0.849483847618103,44.09070587158203,64.22308349609375,29465,20.077747344970703,65.30079650878906,62.401329040527344,31.53450584411621,44.09070587158203,10.789083480834961,Florian Lakat
1.75518536567688,0.6839977502822876,2.609941005706787,1.5431607961654663,31.6330623626709,57.3647575378418,52968,21.5017032623291,68.90284729003906,50.19493103027344,17.831750869750977,31.6330623626709,10.861478805541992,Marvin Moeller
2.235738515853882,1.9862101078033447,4.043978691101073,3.245753526687622,52.00835418701172,88.87903594970703,14706,35.477237701416016,108.3668212890625,88.25003814697266,33.30313873291016,52.00835418701172,19.469675064086914,Tom Farquharson
1.835222601890564,0.502074658870697,1.020140290260315,3.354081392288208,40.33938217163086,67.39741516113281,29354,23.94276237487793,72.96324157714844,54.2741584777832,19.37327003479004,40.33938217163086,10.958120346069336,Alexander Day
2.4223170280456543,2.3873724937438965,3.878345489501953,6.061345100402832,44.740867614746094,72.02542114257812,37105,27.76672744750977,74.88096618652344,64.51815032958984,26.306087493896484,44.740867614746094,10.445330619812012,Emil Ruusuvuori
2.484920024871826,1.3098657131195068,5.581084251403809,5.383358955383301,37.91899871826172,65.28727722167969,53723,19.959550857543945,67.48522186279297,58.14725875854492,25.40288162231445,37.91899871826172,12.784822463989258,Tyler Lu
2.5949902534484863,1.344860553741455,2.826766967773437,6.447917938232423,58.04857635498047,78.56494903564453,45050,18.154727935791016,60.63075637817383,58.81718063354492,34.555709838867195,58.04857635498047,6.1067399978637695,Niklas Schell
8.057096481323242,0.7901638746261597,2.679891347885132,3.5816631317138667,37.939300537109375,61.30381393432617,25919,17.95669937133789,59.07258987426758,58.7966423034668,30.10651779174805,37.939300537109375,10.733420372009276,Martin Redlicki
0.7663788795471191,1.5039045810699463,4.833683967590332,5.672327518463135,40.39255905151367,68.44195556640625,38634,24.482406616210927,71.4906234741211,66.34056091308594,29.4968204498291,40.39255905151367,12.36133098602295,Finn Bass
2.010650396347046,3.8003792762756334,9.337541580200195,7.1193604469299325,36.57688522338867,67.25234985351561,39851,35.32463836669922,79.18540954589844,75.31694030761719,26.96091651916504,36.57688522338867,13.03138256072998,Cengiz Aksu
3.492497205734253,1.2708476781845093,6.321238517761231,2.2354049682617188,40.73896789550781,69.42264556884766,40645,29.52555274963379,82.52903747558594,72.28440856933594,30.208593368530273,40.73896789550781,12.550268173217773,Abhinav Sanjeev Shanmugam
2.6586718559265137,0.5457097291946411,11.636431694030762,1.5476715564727783,49.70044708251953,75.86418914794922,53157,30.61765480041504,85.55169677734375,70.45332336425781,28.428075790405273,49.70044708251953,11.40760326385498,Antoine Cornut-Chauvinc
8.134542465209961,2.1981239318847656,6.34313440322876,4.2942843437194815,65.89786529541016,115.09654235839844,35469,31.684383392333984,88.82496643066406,96.92205047607422,43.584266662597656,65.89786529541016,21.653400421142575,Matthew Christopher Romios
2.519553899765014,1.921368837356568,6.125882148742676,3.8226637840271,64.3634033203125,84.43375396728516,39434,28.2878475189209,75.93003845214844,68.69704437255861,33.40021514892578,64.3634033203125,7.00899600982666,Quentin Folliot
5.727316379547119,2.394650459289551,5.6976189613342285,5.4787278175354,37.53205108642578,64.46134948730469,36858,28.82807540893555,71.36717224121094,66.92646026611328,25.746761322021484,37.53205108642578,12.35161590576172,Thiago Seyboth Wild
1.474638819694519,3.7070484161376953,5.676644802093506,2.201865673065185,52.85115432739258,79.77366638183594,23242,27.447912216186523,65.05641174316406,71.47698974609375,31.70318984985352,52.85115432739258,12.325887680053713,Or Ram-Harel
5.704281330108643,6.423062324523926,14.924159049987793,2.8745663166046143,40.304141998291016,68.60698699951172,28889,37.54814910888672,73.97555541992188,83.87815856933594,29.271671295166016,40.304141998291016,17.058351516723633,Jianhui Li
2.674468517303467,3.205997467041016,4.743521213531494,5.280526161193848,46.92081832885742,79.67909240722656,29186,28.42330551147461,68.78666687011719,68.33329010009766,26.60920715332031,46.92081832885742,13.300786972045898,Thomas Colautti
3.1034140586853027,0.3801787495613098,5.3030924797058105,0.682709813117981,45.82884216308594,64.52996826171875,31327,27.69195938110352,82.55963134765625,63.10604858398438,26.764862060546875,45.82884216308594,8.649221420288086,Luca Castelnuovo
3.152263164520264,3.110338926315308,10.169024467468262,4.044651985168457,42.98432159423828,75.18348693847656,36274,36.09225463867188,83.52650451660156,76.32022094726562,29.429168701171875,42.98432159423828,10.798791885375977,Kazuki Nishiwaki
6.683762550354004,1.9628360271453853,4.0500545501708975,7.703031063079834,51.0576400756836,83.52522277832031,47267,18.17672348022461,57.28650665283203,65.30123138427734,34.88014602661133,51.0576400756836,12.24437141418457,Jaimee Floyd Angel
