ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.0205886363983154,0.7641080617904663,4.990684986114502,4.368256568908691,39.36134719848633,72.43977355957031,22555,27.51909828186035,75.97930145263672,65.10153961181639,23.516963958740234,39.36134719848633,14.06548023223877,Quentin Robert (1994)
7.935055732727051,2.4196763038635254,6.9880690574646,1.4453405141830444,56.863731384277344,74.79798889160156,36063,25.03633689880371,65.82498931884766,76.36226654052734,38.207481384277344,56.863731384277344,13.118451118469238,Patrik Rikl
2.368717670440674,3.5643718242645264,7.813876152038574,2.827320098876953,32.81144332885742,61.50137329101562,32887,24.44975852966309,63.478111267089844,64.55884552001953,26.881336212158203,32.81144332885742,13.227739334106445,Benjamin Hassan
3.296187162399292,2.413422107696533,6.886275291442871,3.1448724269866943,34.737899780273445,70.62660217285156,38783,26.95395851135254,69.37580871582031,62.39296340942383,19.537635803222656,34.737899780273445,15.901361465454102,Nicolas Xiviller
0.9723130464553832,4.818068027496338,6.926734924316406,5.5666823387146,35.47137451171875,77.49654388427734,13793,33.55752944946289,77.24533081054688,72.684326171875,20.42778968811035,35.47137451171875,18.69900894165039,Mousheg Hovhannisyan
8.156068801879883,5.5366244316101065,9.986624717712402,1.4814426898956299,43.16575622558594,69.95021057128906,45553,27.4728946685791,56.69368362426758,78.32406616210938,32.397628784179695,43.16575622558594,18.453540802001953,Pavel Kotov
7.009252071380615,0.9641039967536926,6.4465765953063965,2.621956825256348,35.078163146972656,54.9700813293457,40549,15.58238410949707,56.16986083984375,55.400123596191406,27.09861183166504,35.078163146972656,12.71912956237793,Sander Gille/Joran Vliegen
5.690695762634277,3.824917316436768,6.911734104156494,2.4912543296813965,52.77075958251953,71.72052001953125,39306,26.590290069580078,63.26530838012695,76.5874252319336,39.48112487792969,52.77075958251953,10.51601505279541,Mate Valkusz
1.003097653388977,1.4180760383605957,9.664083480834961,2.2170562744140625,47.237205505371094,71.3252944946289,32028,26.72701072692871,77.05352783203125,68.37165069580078,29.41274452209473,47.237205505371094,12.23189640045166,Alejo Vilaro
1.0563548803329468,4.181363105773927,7.349725246429442,0.8472286462783813,51.763267517089844,71.2140121459961,25164,32.514747619628906,74.19498443603516,70.87673950195312,28.14924240112305,51.763267517089844,10.212750434875488,Takashi Saito
0.5281375050544739,1.474098563194275,5.949326515197754,4.582499504089356,28.27640724182129,66.94132995605469,36612,18.703432083129886,63.1417007446289,53.88378143310547,18.371320724487305,28.27640724182129,16.809032440185547,Isaiah Strode
1.6904804706573486,1.349567174911499,1.8228451013565063,3.5659899711608887,39.76099395751953,66.46592712402344,21517,17.318584442138672,59.6384162902832,53.31649780273438,23.35115623474121,39.76099395751953,12.646759033203125,Antonio Zucca
0.2588101029396057,2.5558109283447266,9.785887718200684,0.6775677800178528,52.8421745300293,65.29728698730469,34236,31.04880332946777,78.9221420288086,63.324440002441406,28.46042442321777,52.8421745300293,3.815211534500122,Hugo Largo
4.391749858856201,1.4726312160491943,5.392424583435059,2.785733699798584,57.32485961914063,78.92338562011719,29592,16.35007095336914,60.07151412963867,55.50165939331055,27.96486854553223,57.32485961914063,11.186716079711914,Matthias Haim
3.723222255706787,2.58756685256958,14.388948440551758,1.4657142162322998,34.751388549804695,70.36918640136719,47021,36.0986213684082,87.6656723022461,72.18147277832031,23.209028244018555,34.751388549804695,12.819613456726074,Zsombor Piros
4.477778911590576,0.8811864852905273,2.1531109809875493,0.9782532453536988,30.350299835205078,51.03230667114258,59034,11.05056858062744,47.87036514282226,47.951377868652344,26.187183380126953,30.350299835205078,10.688116073608398,Hans Podlipnik-Castillo/Andrei Vasilevski
2.904510974884033,2.3481030464172363,6.799817085266112,1.137038230895996,49.60379028320313,76.4528579711914,36070,27.70970726013184,73.67530822753906,72.08879852294922,30.031391143798828,49.60379028320313,14.34770679473877,Luis Faria
3.060643196105957,1.9569631814956665,2.5590596199035645,3.3943691253662114,47.39190673828125,70.44506072998047,40628,19.63265037536621,60.1568489074707,60.98517608642578,32.40074920654297,47.39190673828125,8.951776504516602,Jordan Hasson
0.16166335344314575,2.23325514793396,4.552348613739014,7.116608619689941,38.52542114257813,72.44285583496094,35183,24.398595809936523,66.71307373046875,62.79619216918945,23.369054794311523,38.52542114257813,15.028535842895508,Alexander Lebedyn
3.5740272998809814,2.645256519317627,7.534717559814452,3.681761503219605,33.72855758666992,63.77040481567383,40371,31.37366104125977,76.94271850585938,61.6981201171875,20.303264617919922,33.72855758666992,10.021194458007812,Mirko Martinez
9.169621467590332,2.239528179168701,4.129764080047607,8.354479789733888,38.16250228881836,67.51026153564453,25810,20.30950355529785,62.16812133789063,61.76171875,28.59950828552246,38.16250228881836,12.852702140808105,Skander Mansouri
1.8284639120101929,4.645711421966553,7.614663124084473,2.2157692909240723,40.41651153564453,63.58869552612305,45206,33.365249633789055,76.25425720214844,69.12138366699219,26.075122833251953,40.41651153564453,9.681007385253906,Dusty H. Boyer
2.9943606853485107,3.294352769851685,8.478055953979492,4.687427520751953,43.6385612487793,74.11034393310547,45049,26.95814514160156,67.87867736816406,68.83866882324219,27.64643478393555,43.6385612487793,14.234086990356445,Simon Carr
3.92781138420105,1.3261306285858154,5.83581018447876,4.79263162612915,49.08642578125,81.56060028076172,53758,25.09325981140137,71.0225601196289,69.23918914794922,26.02666664123535,49.08642578125,18.1192626953125,Danny Thomas
1.2205772399902344,2.056912899017334,3.7047295570373535,3.419113874435425,37.78021240234375,53.99798583984375,58209,19.56002426147461,50.68177032470703,54.90015411376953,27.63812828063965,37.78021240234375,7.702002048492432,Austin Krajicek/Jack Withrow
1.7411210536956787,0.5117225050926208,2.554100513458252,3.266708850860596,51.84581756591797,73.06645965576172,45197,15.335864067077635,60.2565803527832,46.720863342285156,24.36094665527344,51.84581756591797,7.024051666259767,Jie Cui
12.119752883911133,6.376227378845215,10.592458724975586,1.5189138650894165,40.32332229614258,57.025291442871094,22808,34.136730194091804,66.38076019287111,76.04376983642578,33.32257843017578,40.32332229614258,8.584461212158201,Arjun Kadhe
8.235907554626465,3.6967380046844482,6.906810760498048,1.031884789466858,44.57405471801758,68.71189117431639,40605,26.434728622436523,66.460693359375,67.94915008544922,30.483428955078125,44.57405471801758,11.030988693237305,Dan Added
2.177288293838501,1.94686245918274,3.959801435470581,3.222684860229492,51.63335037231445,88.27357482910156,14706,35.24074935913086,107.84732818603516,87.58003234863281,33.007678985595696,51.63335037231445,19.331613540649414,Tom Farquharson
2.944207668304444,0.5209360718727112,2.4059739112854004,2.184965848922729,55.83574295043945,81.49113464355469,28936,21.65632438659668,66.36158752441406,61.18330764770508,24.68397331237793,55.83574295043945,14.843008041381836,Mert Naci Turker
1.1284581422805786,1.4639952182769775,3.134958505630493,1.4088070392608645,37.48654556274414,60.59518432617188,40190,23.80998420715332,70.10521697998047,59.17782592773438,24.34593963623047,37.48654556274414,11.02190399169922,Marco Miceli
5.606017589569092,1.231697916984558,3.6190552711486816,3.1138346195220947,50.51443481445313,77.09861755371094,9830,21.45883560180664,72.07723999023438,68.43190002441406,32.85094451904297,50.51443481445313,14.12212371826172,Edward Bourchier
2.1549756526947017,1.242284059524536,3.652467250823975,3.6021747589111333,35.524436950683594,56.87461471557617,63272,16.910137176513672,58.81604766845703,55.02387619018555,28.069265365600586,35.524436950683594,10.007951736450195,Wesley Koolhof/Artem Sitak
8.473761558532715,1.4477205276489258,4.2536678314208975,3.58682632446289,36.57550811767578,66.86015319824219,38250,20.39618492126465,68.00294494628906,55.09783935546875,24.27082061767578,36.57550811767578,10.43083667755127,Maxence Beauge
3.2138156890869136,2.456380844116211,3.293797254562378,3.1488184928894043,36.13616180419922,74.52989196777344,46720,28.012813568115234,71.23290252685547,69.28672027587889,21.5750732421875,36.13616180419922,19.698833465576172,Sam Riffice
8.199527740478517,3.5210342407226562,6.387173652648926,3.703524112701416,42.37849426269531,62.3692398071289,25919,32.25597381591797,72.16279602050781,79.16523742675781,37.418701171875,42.37849426269531,9.490560531616213,Martin Redlicki
4.6673688888549805,0.5117543935775757,1.268056869506836,1.9474544525146484,40.91168975830078,67.99737548828125,29465,17.406824111938473,60.93695068359375,55.06591796875,25.6009464263916,40.91168975830078,12.058144569396973,Florian Lakat
8.26609992980957,2.510718822479248,3.8465366363525386,3.8438563346862793,35.33542251586914,69.10878753662111,36723,21.206279754638672,61.67351150512695,66.07796478271484,26.006521224975586,35.33542251586914,18.865169525146484,Henry Craig
3.18058705329895,0.4966719150543213,2.264094829559326,7.0366363525390625,38.78948211669922,58.7139663696289,60179,16.21207046508789,62.19049072265625,51.53838348388672,26.488300323486328,38.78948211669922,8.668789863586426,Oliver Marach/Mate Pavic
1.3127833604812622,1.702583074569702,2.274545192718506,1.5253627300262451,46.18363571166992,71.83715057373047,36076,17.991703033447266,56.03455352783203,54.55880737304688,26.03548812866211,46.18363571166992,10.531610488891602,Karl Friberg
2.600895643234253,1.6833343505859375,2.556459903717041,2.3866422176361084,47.34393310546875,72.58277130126953,52968,16.819391250610348,58.5297966003418,53.84844207763672,27.14410781860352,47.34393310546875,9.884942054748537,Marvin Moeller
6.375926494598389,4.461338996887207,7.5752601623535165,3.3554062843322754,71.69705200195312,102.10601806640624,37741,38.25943374633789,107.67384338378906,107.04927825927734,51.037353515625,71.69705200195312,17.752485275268555,Zizou Bergs
0.7069705724716187,0.4688551425933838,2.332282781600952,1.7983710765838623,37.852684020996094,69.80631256103516,57304,20.47072410583496,70.0086669921875,54.49321365356445,21.532371520996094,37.852684020996094,12.490111351013185,Michael Vrbensky
11.884060859680176,3.9135384559631348,16.72408103942871,2.4962382316589355,65.50932312011719,113.4462890625,34349,58.976783752441406,162.809814453125,147.56027221679688,53.93843460083008,65.50932312011719,34.645069122314446,Hady Habib
3.4792988300323486,3.981643676757813,6.659028053283691,1.1094777584075928,41.258975982666016,72.87933349609375,23260,29.578710556030273,66.72775268554689,69.94547271728516,27.93128967285156,41.258975982666016,12.435470581054688,Mikael Torpegaard
0.3115399479866028,3.4471912384033203,6.291657447814941,3.0825788974761963,36.112525939941406,66.37086486816406,28295,26.119400024414066,65.74520874023439,63.67842483520508,24.1754093170166,36.112525939941406,13.383623123168945,Artur Shakhnubaryan
2.456439256668091,2.2903785705566406,2.9330461025238037,8.549793243408201,29.802059173583984,56.23979568481445,53909,25.06968688964844,68.35826873779297,53.89543533325195,18.166210174560547,29.802059173583984,10.659538269042967,Luka Pavlovic
0.8251497149467468,1.7910865545272827,13.12250804901123,7.5840210914611825,41.66754913330078,71.24351501464844,38468,26.66096115112305,73.55655670166016,58.15056610107422,19.703617095947266,41.66754913330078,11.785989761352539,Maxence Broville
1.1867148876190186,3.395914554595948,10.253328323364258,3.9172184467315687,40.12692260742188,64.59386444091797,23242,28.812244415283203,69.15309906005861,62.63529586791992,23.565486907958984,40.12692260742188,10.257570266723633,Or Ram-Harel
0.5893164277076721,1.963462829589844,8.830147743225098,2.406550168991089,38.03743362426758,70.00967407226561,48871,30.669055938720703,78.58998107910156,70.05647277832031,23.520301818847656,38.03743362426758,15.867121696472168,Yuta Shimizu
5.948549747467041,0.5070000886917114,1.0699278116226196,1.7838242053985596,38.57492446899414,60.301612854003906,59017,12.936307907104492,55.4184684753418,42.300926208496094,22.077672958374023,38.57492446899414,7.286943912506103,Ivan Dodig/Marcel Granollers
3.892168045043945,0.2974423766136169,5.053379058837892,0.6546367406845093,38.622032165527344,60.9212646484375,15486,18.29257583618164,63.53812789916992,54.34107208251953,23.21111488342285,38.622032165527344,12.837374687194824,Ryan Harrison/Michael Venus
3.7243523597717285,2.90779972076416,5.169561862945557,3.6754531860351562,41.76544570922852,69.91148376464844,26989,27.32353210449219,62.5636100769043,72.78581237792969,32.68064117431641,41.76544570922852,12.78162956237793,Geronimo Espin Busleiman
8.23527717590332,2.317890882492065,5.0840349197387695,1.5660470724105835,54.32928466796875,73.76526641845703,56263,21.21209144592285,69.12132263183594,74.9673080444336,42.90082931518555,54.32928466796875,10.854395866394043,Steven De Waard/Ben Mclachlan
3.914310932159424,2.888007640838623,4.753998279571533,7.720752716064452,49.513160705566406,83.5643081665039,29354,22.59469985961914,61.704307556152344,59.2605094909668,24.72296905517578,49.513160705566406,11.942845344543455,Alexander Day
0.11352121829986572,3.294694423675537,9.438657760620117,0.6809672713279724,44.32368469238281,66.09312438964844,43949,25.698589324951172,63.522911071777344,58.836830139160156,22.552993774414066,44.32368469238281,10.585245132446287,Ezekiel Clark
1.5566078424453735,0.6162979602813721,2.3624958992004395,2.7436540126800537,44.61402130126953,60.47527313232422,57751,15.418119430541992,57.34603881835938,49.13483428955078,27.280426025390625,44.61402130126953,6.436290740966798,Jeevan Nedunchezhiyan/Christopher Rungkat
3.6383213996887207,3.155659437179565,4.692136287689209,4.99628210067749,39.61021041870117,63.83650588989258,37105,27.924114227294922,69.56892395019531,67.22255706787111,27.07106971740723,39.61021041870117,12.227371215820312,Emil Ruusuvuori
1.4428646564483645,0.7726423144340515,4.311592102050781,1.9795358180999758,38.719635009765625,57.56193161010742,56891,19.4882869720459,68.19189453125,44.98273086547852,19.13060569763184,38.719635009765625,6.363832950592041,Tadeas Paroulek
1.689530611038208,0.6331397891044617,5.955578804016112,3.741312503814697,45.72301483154297,69.18181610107422,53157,24.09206962585449,72.96377563476562,60.48721313476562,27.23739624023437,45.72301483154297,9.157747268676758,Antoine Cornut-Chauvinc
4.666665077209473,0.5336236953735352,3.840672016143799,1.52644944190979,46.97117233276367,67.192626953125,62239,18.268722534179688,67.77693939208984,66.68320465087889,36.95914840698242,46.97117233276367,11.455339431762695,Tomasz Bednarek/David Pel
3.433947324752808,3.046515703201294,10.046887397766113,4.529236793518066,51.916748046875,76.40362548828125,38634,36.91341400146485,85.52732849121094,78.0164794921875,29.318761825561523,51.916748046875,11.784296035766602,Finn Bass
