ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.988115310668945,2.585012912750244,5.388788223266602,5.338393211364746,42.96733856201172,71.46952819824219,22808,27.5830135345459,70.15730285644531,65.14579772949219,27.01079177856445,42.96733856201172,10.551992416381836,Arjun Kadhe
2.7279868125915527,3.1713461875915527,7.8000288009643555,2.9702565670013428,42.66261672973633,66.84483337402344,34964,33.81079864501953,79.71800231933594,70.30570983886719,25.46302795410156,42.66261672973633,11.031885147094727,Jordan Correia Passos Do Carmo
2.437249660491944,4.723263740539551,7.518684387207031,2.958906650543213,40.16940307617188,65.00968933105469,36471,34.64849853515625,72.36210632324219,79.15946960449219,26.8756160736084,40.16940307617188,17.63534927368164,Mick Veldheer
4.5207929611206055,2.0370306968688965,5.702425003051758,3.663901090621948,41.13431930541992,70.92155456542969,37164,23.59866142272949,67.18340301513672,66.68630981445311,30.48616027832031,41.13431930541992,12.60148811340332,Benjamin Sigouin
2.610867500305176,2.0101709365844727,9.391416549682617,1.2942306995391846,45.07572937011719,71.06062316894531,33740,36.656517028808594,95.67132568359376,82.3572769165039,31.57650375366211,45.07572937011719,14.12425708770752,Alexis Gautier
1.2855371236801147,2.716923713684082,4.652782440185547,8.343061447143555,38.89571380615234,68.33738708496094,24723,25.70642471313477,68.49515533447266,56.4531135559082,18.41516876220703,38.89571380615234,12.331518173217773,Adrian Obert
4.3711934089660645,1.74888014793396,3.5620834827423096,3.854815006256104,42.05141067504883,69.628662109375,26989,22.30794906616211,66.99278259277344,66.95497894287111,30.69973182678223,42.05141067504883,13.947291374206545,Geronimo Espin Busleiman
2.02146577835083,1.190741777420044,5.897644996643066,2.7845287322998047,44.12621688842773,67.33353424072266,9830,19.584896087646484,67.86732482910156,62.76560592651367,29.93698501586914,44.12621688842773,13.243730545043945,Edward Bourchier
1.6292940378189087,8.581402778625487,11.955350875854492,1.7951834201812744,55.2149429321289,88.10960388183594,39306,45.96928405761719,76.11968231201172,97.89500427246094,30.2871150970459,55.2149429321289,21.638607025146484,Mate Valkusz
5.955209255218506,5.3874592781066895,13.03082275390625,4.90269136428833,40.96858215332031,67.49526214599611,32391,39.724342346191406,80.03357696533203,81.55780029296875,29.88897705078125,40.96858215332031,11.944480895996096,Giovani Samaha
0.7166301012039185,4.98642635345459,11.290081024169922,3.7195229530334473,48.80205154418945,71.62108612060547,32811,35.951988220214844,76.0872573852539,68.82005310058594,24.922893524169922,48.80205154418945,7.945178985595702,Ignacio Monzon
1.5876003503799438,1.711880087852478,8.338502883911133,3.3701210021972656,43.0985221862793,82.75349426269531,46720,26.171051025390625,74.9933853149414,70.56134033203125,26.064800262451172,43.0985221862793,18.32548713684082,Sam Riffice
2.8877482414245605,1.5829918384552002,4.501450538635254,4.0089635848999015,41.18995666503906,70.518798828125,38250,21.09634780883789,63.33528518676758,63.514244079589844,28.79631042480469,41.18995666503906,13.62158489227295,Maxence Beauge
4.135939121246338,3.1556916236877437,9.755958557128906,3.4123859405517583,47.50674438476562,85.38829803466797,28107,43.566078186035156,107.8825225830078,96.91554260253906,33.73018264770508,47.50674438476562,19.61927795410156,Johann Willems
10.51197624206543,7.7309417724609375,11.19003200531006,1.6067756414413452,44.98556137084961,68.15461730957031,25164,39.56301498413086,67.06312561035156,89.86700439453125,36.55964279174805,44.98556137084961,13.744341850280762,Takashi Saito
0.9836322665214542,1.2902390956878662,5.34605884552002,1.343481183052063,43.31829071044922,84.01034545898438,37718,16.583995819091793,63.81573486328125,64.91922760009766,25.68878746032715,43.31829071044922,22.646440505981445,Stephan Gerritsen
1.727962851524353,1.3693058490753174,1.8673127889633176,3.5999877452850337,40.21358871459961,67.24742126464844,21517,17.563276290893555,60.36772918701172,54.02009963989258,23.657121658325195,40.21358871459961,12.799701690673828,Antonio Zucca
2.30472993850708,1.5322990417480469,3.2321903705596924,0.3330904543399811,50.9235954284668,60.81972122192383,36617,21.012752532958984,61.56535720825195,56.06464767456055,30.228404998779297,50.9235954284668,4.823489189147949,Felipe Meligeni Rodrigues Alves
3.356196880340576,2.6268994808197017,8.456774711608888,3.851555585861206,32.85491180419922,59.52019500732422,14194,34.03556442260742,84.96440124511719,70.15249633789061,20.970897674560547,32.85491180419922,15.146041870117188,Anton Chekhov
2.6239542961120605,3.0086092948913574,6.875101566314697,1.9773261547088623,38.18103790283203,65.15258026123047,40605,33.03036499023437,79.66770935058594,65.63480377197266,19.988880157470703,38.18103790283203,12.615560531616213,Dan Added
0.656204342842102,1.8121435642242432,2.5354061126708984,4.948231220245361,38.27570343017578,63.88468551635742,28936,17.918075561523438,57.90856170654297,43.18301010131836,16.053581237792972,38.27570343017578,9.211352348327637,Mert Naci Turker
1.0709450244903564,4.476953983306885,13.84155559539795,3.967976093292236,47.72284698486328,80.00597381591797,40795,38.89226913452149,86.0616226196289,81.51850891113281,29.849010467529297,47.72284698486328,12.777228355407715,Matthew Dellavedova
9.243692398071287,2.2597453594207764,4.239441871643066,8.365351676940918,38.52643203735352,68.07635498046875,25810,20.59929656982422,62.95353317260742,62.421363830566406,28.85639953613281,38.52643203735352,12.965662956237793,Skander Mansouri
1.5885913372039795,0.673847496509552,5.445029258728027,3.0360267162323,54.77532958984375,81.88752746582031,48871,23.77921485900879,72.49002838134766,61.12952423095703,23.28039932250977,54.77532958984375,14.069908142089846,Yuta Shimizu
2.5563511848449707,2.40642523765564,8.655400276184082,2.337987899780273,40.94866561889648,71.17198944091797,20950,27.89897537231445,74.13398742675781,67.71947479248047,24.85438346862793,40.94866561889648,14.966120719909668,Filip Bergevi
1.714863419532776,4.14789342880249,9.025808334350586,4.827325344085693,45.11305618286133,78.9598388671875,36076,29.41612243652344,66.03068542480469,75.52040100097656,26.5983943939209,45.11305618286133,19.50588798522949,Karl Friberg
3.439643383026123,1.834404349327088,2.442976474761963,3.355820178985596,42.56538009643555,73.79066467285156,35470,20.18509101867676,65.45294952392578,67.13329315185547,29.839656829833984,42.56538009643555,17.108539581298828,Lucas Vuradin
2.1861314773559566,2.8268141746521,5.404253959655762,1.7765016555786133,48.77583312988281,73.66426086425781,45197,26.84493637084961,66.93986511230469,71.07354736328125,33.17743682861328,48.77583312988281,11.051177024841307,Jie Cui
10.353187561035156,1.4430993795394895,8.862279891967773,5.507195472717285,52.3252182006836,86.75088500976562,34349,28.03849220275879,85.45620727539062,79.23477172851562,36.52902221679688,52.3252182006836,14.667263984680176,Hady Habib
1.5021181106567385,2.0856175422668457,10.101972579956056,1.5036255121231081,42.88629150390625,62.219642639160156,53909,29.049936294555664,79.651611328125,63.82391357421875,26.45512771606445,42.88629150390625,8.318852424621582,Luka Pavlovic
4.678966522216797,1.0515000820159912,2.967246532440185,0.8324102163314819,44.112548828125,64.21502685546875,29465,20.0489444732666,65.28549957275389,62.38665008544922,31.549280166625977,44.112548828125,10.788429260253906,Florian Lakat
2.359371900558472,4.153262138366698,9.37944793701172,0.7410376667976379,38.32888793945313,68.10385131835939,42451,27.808013916015625,63.09116744995117,72.19624328613281,28.696475982666016,38.32888793945313,15.691767692565918,Sebastian Korda
1.579671025276184,1.545718789100647,4.1981472969055185,3.0455095767974854,37.28944396972656,61.3067626953125,37741,23.59227561950684,70.16161346435547,62.45449829101562,26.21530532836914,37.28944396972656,12.646918296813965,Zizou Bergs
2.5071425437927246,2.6270601749420166,4.299044609069823,2.270650863647461,47.90274429321289,70.50149536132812,44773,25.705341339111328,63.57070922851562,63.55062103271485,29.89059066772461,47.90274429321289,7.954696655273437,Nathan Seateun
5.011241912841797,3.0015406608581543,7.438599586486816,5.091010093688965,46.2407455444336,77.56053161621094,36723,27.606708526611328,68.95829010009766,75.27477264404297,31.610559463500977,46.2407455444336,16.057502746582028,Henry Craig
1.2991122007369995,1.7638496160507202,3.494006633758545,2.406857967376709,56.10588836669922,82.07618713378906,28295,19.125774383544922,61.2399787902832,62.77120971679688,34.029579162597656,56.10588836669922,9.615849494934082,Artur Shakhnubaryan
1.3571332693099976,2.6306023597717285,4.5510902404785165,7.798879146575928,44.35523223876953,70.55842590332031,26003,25.61111831665039,67.30819702148439,61.65305709838867,25.74297523498535,44.35523223876953,10.298971176147461,Andre Goransson
1.3412067890167236,2.1847715377807617,6.775365352630615,2.8390066623687744,37.43851089477539,66.98391723632811,57304,26.513280868530273,70.47848510742188,64.14433288574219,25.207921981811523,37.43851089477539,12.42313003540039,Michael Vrbensky
2.2291009426116943,1.9827721118927,4.036184310913087,3.2481942176818848,52.04642868041992,88.95101165771484,14706,35.506980895996094,108.4973373413086,88.30806732177734,33.31670379638672,52.04642868041992,19.484378814697266,Tom Farquharson
1.7515815496444702,0.677045464515686,2.597649097442627,1.5417124032974243,31.61050033569336,57.3369140625,52968,21.482465744018555,68.90008544921875,50.14030075073242,17.807106018066406,31.61050033569336,10.85073471069336,Marvin Moeller
1.2546861171722412,1.8161351680755613,3.5556762218475337,4.06954288482666,55.2773323059082,68.6744384765625,37047,30.47128677368164,80.480224609375,63.49337768554688,27.409297943115234,55.2773323059082,5.612787246704102,Facundo Juarez
0.4529621005058289,4.853455543518066,8.869686126708984,0.8256705403327942,50.964820861816406,66.62406921386719,38936,26.841876983642567,64.28362274169922,55.325950622558594,23.01954460144043,50.964820861816406,5.464535713195801,Ergi Kirkin
2.029516220092773,2.6842050552368164,7.78794002532959,8.158400535583496,33.103858947753906,62.43818283081055,33182,29.741779327392567,77.5959243774414,65.06511688232422,25.53333282470703,33.103858947753906,9.79000759124756,Koray Kirci
3.4887752532958984,1.268285632133484,6.322019577026367,2.2340753078460693,40.76154327392578,69.43260192871094,40645,29.54204750061035,82.57435607910156,72.3116455078125,30.22980690002441,40.76154327392578,12.539789199829102,Abhinav Sanjeev Shanmugam
8.062784194946289,0.7881547808647156,2.6748862266540527,3.5828647613525386,37.931983947753906,61.3008041381836,25919,17.94456672668457,59.05987548828125,58.7856559753418,30.10697364807129,37.931983947753906,10.734125137329102,Martin Redlicki
0.7631695866584778,1.5019714832305908,4.8309006690979,5.674762725830077,40.393638610839844,68.44776916503906,38634,24.475910186767567,71.49242401123047,66.33772277832031,29.499874114990234,40.393638610839844,12.361944198608398,Finn Bass
2.266407251358032,2.308968544006348,8.846758842468262,3.261042833328247,48.1838264465332,69.28596496582031,37105,30.88161277770996,76.93333435058594,80.6707992553711,38.91622543334961,48.1838264465332,10.872960090637207,Emil Ruusuvuori
2.659409284591675,0.5441661477088928,11.64067840576172,1.5474226474761963,49.7085075378418,75.87670135498047,53157,30.62188148498535,85.56982421875,70.46049499511719,28.43024635314941,49.7085075378418,11.408366203308105,Antoine Cornut-Chauvinc
3.2186119556427,0.5463428497314453,3.630591630935669,4.789504051208496,35.028457641601555,62.33892822265625,29354,21.537891387939453,73.26312255859375,47.40625381469727,15.555582046508787,35.028457641601555,10.312776565551758,Alexander Day
3.4365487098693848,3.985554218292236,6.6783647537231445,1.151782751083374,41.92820358276367,73.3579330444336,23260,29.48637390136719,66.87924194335939,70.16707611083984,28.34318542480469,41.92820358276367,12.337518692016602,Mikael Torpegaard
3.18570327758789,1.9350522756576536,3.3388991355896,2.42732572555542,43.3826904296875,64.6595458984375,38468,22.624252319335927,63.567626953125,62.8630485534668,27.95684814453125,43.3826904296875,12.281951904296875,Maxence Broville
2.520174503326416,1.9212377071380613,6.12639856338501,3.8235657215118413,64.37800598144531,84.44993591308594,39434,28.2919921875,75.9438247680664,68.70761871337889,33.406700134277344,64.37800598144531,7.008922576904298,Quentin Folliot
4.763375282287598,4.445972442626953,10.599939346313477,2.5951297283172607,36.947914123535156,68.99330139160156,53723,33.82629776000977,75.34913635253906,75.66887664794922,26.08623123168945,36.947914123535156,15.75635051727295,Tyler Lu
4.790533542633057,4.483347415924072,9.088350296020508,0.5383659601211548,55.48174285888672,73.93513488769531,45050,31.33633804321289,68.57518768310547,81.05506134033203,40.188621520996094,55.48174285888672,9.53010082244873,Niklas Schell
5.727263450622559,2.396326303482056,5.7022857666015625,5.476967811584473,37.54364776611328,64.48063659667969,36858,28.83405113220215,71.37974548339844,66.94792175292969,25.75619125366211,37.54364776611328,12.357669830322266,Thiago Seyboth Wild
1.4748988151550293,3.707751750946045,5.678905963897705,2.2022290229797363,52.85447311401367,79.78084564208984,23242,27.454965591430664,65.07191467285156,71.48768615722656,31.70516395568848,52.85447311401367,12.327550888061525,Or Ram-Harel
3.668605327606201,4.397923469543457,6.299941539764402,4.819130897521973,37.83695602416992,61.36469268798828,28889,34.14863967895508,76.5868148803711,68.37277221679689,23.23550796508789,37.83695602416992,10.988622665405273,Jianhui Li
6.351639747619629,2.1800432205200195,5.429373741149902,2.5432240962982178,37.65300750732422,73.50199890136719,35469,23.797016143798828,70.42926025390625,61.68845748901367,23.33257484436035,37.65300750732422,14.558862686157227,Matthew Christopher Romios
8.80647087097168,1.486446738243103,4.125495910644531,9.989767074584961,38.78497695922852,75.50029754638672,22686,22.89067840576172,66.61475372314453,64.49747467041016,25.78750991821289,38.78497695922852,15.819284439086914,Harrison Adams
4.2786035537719735,1.6784236431121826,7.790486812591553,6.279097080230713,43.26607894897461,84.55267333984375,29186,28.70480728149414,75.84737396240234,68.91506958007811,24.27467918395996,43.26607894897461,15.935590744018555,Thomas Colautti
3.17248272895813,2.421094417572021,5.276502132415772,7.8496742248535165,39.83966827392578,66.74245452880861,31327,17.435514450073242,59.98903274536133,46.95945739746094,21.778202056884766,39.83966827392578,7.745737552642822,Luca Castelnuovo
2.241595983505249,3.598742246627808,6.547598361968994,1.6743627786636353,61.46247100830078,80.07333374023438,47267,25.931493759155273,61.77295684814453,76.32630157470703,40.858802795410156,61.46247100830078,9.536003112792967,Jaimee Floyd Angel
