ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.1560657024383545,4.319565773010254,12.033924102783205,1.0475503206253052,30.48764038085937,71.16609191894531,47021,37.46862030029297,81.51603698730469,76.62654113769531,17.895893096923828,30.48764038085937,21.209064483642575,Zsombor Piros
1.494128704071045,5.4872002601623535,9.821009635925293,2.9680380821228027,39.12943649291992,59.334327697753906,13793,30.561565399169922,60.816810607910156,76.4778823852539,32.77471160888672,39.12943649291992,13.141606330871582,Mousheg Hovhannisyan
2.6381361484527592,2.4180338382720947,12.432116508483887,3.7187099456787123,35.03842163085937,63.59843063354492,29458,33.16466522216797,81.38471984863281,63.86123657226562,20.237180709838867,35.03842163085937,10.45938777923584,Antoine Walch
3.5323143005371094,2.04395055770874,5.467978477478027,7.60775899887085,43.26728057861328,80.67192077636719,22555,27.10505104064941,74.220703125,60.04678344726562,19.76032066345215,43.26728057861328,13.181411743164062,Quentin Robert (1994)
3.195246458053589,3.967270612716675,5.473265171051025,3.114104747772217,40.85989379882813,62.70185470581055,30119,31.735122680664066,74.07734680175781,73.81285095214844,30.308120727539066,40.85989379882813,11.769615173339846,Chien-Hsun Lo
5.018224239349365,2.684624433517456,6.987828254699707,3.420454740524292,45.9702262878418,72.82392883300781,44555,28.42132568359375,70.5390396118164,69.78273010253906,30.828754425048828,45.9702262878418,10.532647132873537,Jurij Rodionov
1.1416094303131104,4.212434768676759,7.944943428039551,1.590463638305664,42.702674865722656,66.22277069091797,21460,29.32741355895996,67.79358673095703,65.686279296875,26.31722640991211,42.702674865722656,10.04163646697998,Juan Manuel Benitez Chavarriaga
4.520310878753662,2.0324482917785645,5.696520805358888,3.662607908248901,41.12139892578125,70.88916015625,37164,23.57716178894043,67.15371704101561,66.64891052246094,30.487777709960927,41.12139892578125,12.58397388458252,Benjamin Sigouin
3.6636531352996826,2.570919752120972,5.446710109710693,2.6373379230499268,40.02774429321289,62.77363204956055,36070,21.605186462402344,62.4386215209961,52.87934494018555,21.836544036865234,40.02774429321289,9.43761920928955,Luis Faria
1.603684663772583,3.016509532928467,5.736544132232666,3.913819074630737,53.18719482421875,77.77547454833984,22431,27.97243309020996,71.19755554199219,72.17902374267578,30.944711685180664,53.18719482421875,13.261883735656738,Andrew Harris
1.7345082759857178,1.5976724624633791,7.158546447753906,4.02780818939209,35.725990295410156,68.33649444580078,53758,32.66347122192383,82.9877700805664,67.22819519042969,21.624923706054688,35.725990295410156,12.939804077148438,Danny Thomas
2.078758001327514,1.97161078453064,6.8518943786621085,1.8343045711517327,47.12323379516602,78.813720703125,45206,29.257232666015625,76.59304809570312,73.5800552368164,29.554967880249023,47.12323379516602,14.767857551574707,Dusty H. Boyer
6.127012729644775,0.5519032478332521,1.2420963048934937,4.083393573760986,43.37739181518555,79.84135437011719,40371,18.888914108276367,70.99726867675781,67.48501586914061,29.711612701416016,43.37739181518555,18.884483337402344,Mirko Martinez
1.366546392440796,2.6718087196350098,7.380221366882324,1.5934714078903198,41.47879409790039,65.64980316162111,29888,28.24446105957031,73.31436920166016,61.2214469909668,21.574153900146484,41.47879409790039,11.402833938598633,Vladimir Korolev
2.8745639324188232,1.580547571182251,4.4987077713012695,4.015353202819823,41.19307708740234,70.52972412109375,38250,21.0953426361084,63.3448715209961,63.5205078125,28.800525665283203,41.19307708740234,13.624638557434082,Maxence Beauge
2.1065423488616943,3.2256553173065186,8.390886306762695,2.243350982666016,52.18673706054688,71.28551483154297,39306,32.77198028564453,74.35511016845703,79.2279281616211,35.73871612548828,52.18673706054688,10.717241287231444,Mate Valkusz
0.24300459027290344,2.4470763206481934,5.038776874542236,3.540217638015747,35.6537971496582,61.595008850097656,45738,31.52848815917969,79.24237060546875,63.28773880004883,22.005741119384766,35.6537971496582,9.75350284576416,Tomas Liska
0.9555497169494628,0.38457906246185297,2.3262004852294917,1.8917741775512693,41.52952194213867,67.28608703613281,29592,16.513986587524414,64.49977111816406,43.48075866699219,20.687305450439453,41.52952194213867,6.279467105865479,Matthias Haim
1.156516671180725,3.9098477363586426,5.673947334289551,5.17191219329834,47.47998428344727,85.2147445678711,45049,28.79307556152344,67.65219116210939,70.77853393554688,30.23956680297852,47.47998428344727,11.745889663696287,Simon Carr
3.9992339611053462,3.354401111602783,8.888649940490723,1.4743192195892334,45.45953369140625,73.27099609375,40190,27.994647979736328,68.35813140869139,65.23122406005861,27.3281192779541,45.45953369140625,9.90846347808838,Marco Miceli
1.285963773727417,2.718503475189209,4.658026695251465,8.342785835266112,38.92211151123047,68.36698913574219,24723,25.72091293334961,68.52555084228516,56.48926544189453,18.435169219970703,38.92211151123047,12.33317756652832,Adrian Obert
0.9696618914604188,1.2872183322906494,5.3466529846191415,1.3397043943405151,43.3458366394043,84.08743286132812,37718,16.562719345092773,63.82764434814453,64.93076324462889,25.69124412536621,43.3458366394043,22.676799774169922,Stephan Gerritsen
2.292640209197998,1.8256385326385496,2.6995348930358887,5.076184272766113,51.40510940551758,73.04853820800781,22808,20.477100372314453,62.12826538085938,59.691627502441406,32.77481842041016,51.40510940551758,6.4397149085998535,Arjun Kadhe
0.34032633900642395,0.5018681287765503,12.92487907409668,11.260225296020508,39.40336990356445,82.86927032470703,36471,34.72620391845703,91.7700653076172,70.21931457519531,23.80105400085449,39.40336990356445,11.692061424255373,Mick Veldheer
4.1373233795166025,3.157203197479248,9.762187004089355,3.4132206439971924,47.52896118164063,85.42861938476562,28107,43.59376525878906,107.94709777832031,96.96971130371094,33.74694061279297,47.52896118164063,19.62899398803711,Johann Willems
1.173753023147583,4.238210678100587,10.499319076538086,0.5655063986778259,54.50241088867188,77.85560607910156,30748,38.107643127441406,85.67037200927734,83.38005065917969,35.59309005737305,54.50241088867188,9.679317474365234,Kaito Uesugi
0.429684579372406,0.3724305629730225,3.400611162185669,2.6981685161590576,44.988731384277344,69.94184875488281,9830,21.616004943847656,69.50520324707031,56.7397346496582,28.282135009765625,44.988731384277344,6.8415937423706055,Edward Bourchier
0.35621336102485657,1.569541096687317,3.3921630382537837,6.537688255310059,27.667110443115234,62.664527893066406,10254,23.632699966430664,66.74905395507811,52.38433837890625,15.973050117492676,27.667110443115234,12.778585433959961,Shinta Fujii
3.35929536819458,2.7899155616760254,3.9386780261993413,5.27969217300415,44.07429885864258,75.318115234375,26989,24.787599563598643,64.82741546630861,66.88811492919922,27.556293487548828,44.07429885864258,14.544219970703125,Geronimo Espin Busleiman
1.2239797115325928,4.400656700134277,8.872049331665039,1.8938194513320925,49.44420623779297,87.71383666992188,46720,31.350194931030273,69.15474700927734,77.20944213867188,26.38440322875977,49.44420623779297,19.474849700927734,Sam Riffice
0.3637507855892181,0.397369384765625,4.747841835021973,1.7923561334609983,34.766902923583984,65.01969146728516,33598,22.71491050720215,71.87452697753906,53.862586975097656,19.283382415771484,34.766902923583984,11.864293098449707,Skyler Butts
0.6484376788139343,1.8099238872528085,2.5246264934539795,4.94735050201416,38.28417205810547,63.87847900390625,28936,17.89828872680664,57.89617919921875,43.133392333984375,16.036632537841793,38.28417205810547,9.198471069335938,Mert Naci Turker
0.4761051535606384,0.5614370703697205,2.377492666244507,2.597298145294189,47.4726448059082,78.51667785644531,33740,14.506604194641113,59.96134567260742,59.7807731628418,28.72757911682129,47.4726448059082,16.546594619750973,Alexis Gautier
1.7295968532562256,1.3701006174087524,1.869272828102112,3.601183652877808,40.23059463500977,67.27708435058594,21517,17.573051452636722,60.39574432373047,54.0477180480957,23.66911125183105,40.23059463500977,12.805560111999512,Antonio Zucca
19.004356384277344,4.327881813049316,10.912986755371094,20.954906463623047,113.47430419921876,222.297607421875,32391,74.81294250488281,200.8108062744141,185.88487243652344,74.10868835449219,113.47430419921876,36.96324157714844,Giovani Samaha
9.09092903137207,4.06649112701416,7.700965881347656,1.3559317588806152,47.09109115600586,68.07501983642578,25164,33.801925659179695,76.28672790527344,78.30815887451172,33.42775344848633,47.09109115600586,11.078490257263184,Takashi Saito
1.0706011056900024,4.479861259460449,13.851617813110352,3.9697940349578857,47.73961639404297,80.03829956054688,40795,38.91483688354492,86.10237121582031,81.5565185546875,29.858835220336914,47.73961639404297,12.782842636108398,Matthew Dellavedova
2.348813533782959,3.762137889862061,8.924345016479492,2.9277665615081787,58.9100341796875,90.54328155517578,40605,34.03826904296875,85.98795318603516,86.0385513305664,36.93191146850586,58.9100341796875,15.06836223602295,Dan Added
9.247140884399414,2.2605886459350586,4.241023540496826,8.368473052978517,38.54080581665039,68.10175323486328,25810,20.606983184814453,62.977027893066406,62.44465255737305,28.867168426513672,38.54080581665039,12.970501899719238,Skander Mansouri
2.185875177383424,2.827232837677002,5.401036739349365,1.7735748291015625,48.80156326293945,73.69854736328125,45197,26.848995208740234,66.95150756835939,71.10536193847656,33.201305389404304,48.80156326293945,11.055063247680664,Jie Cui
2.7164902687072754,6.5595335960388175,9.58300495147705,2.740664005279541,51.98123168945313,67.14757537841797,36617,30.093505859375,54.39057540893555,74.299072265625,38.58609390258789,51.98123168945313,5.619470596313477,Felipe Meligeni Rodrigues Alves
0.8727613687515259,6.323227882385254,12.895133972167967,2.1644244194030757,47.67267608642578,77.26856994628906,48871,39.13154220581055,74.463134765625,76.84159851074219,25.0725212097168,47.67267608642578,12.637535095214846,Yuta Shimizu
2.5059828758239746,2.6245954036712646,4.2914466857910165,2.2720649242401123,47.91699600219727,70.51799011230469,44773,25.699909210205078,63.57119750976562,63.53827667236328,29.891864776611328,47.91699600219727,7.946502685546875,Nathan Seateun
10.02220630645752,1.1288222074508667,4.077515602111816,3.0797276496887207,39.28681182861328,69.23149871826172,34349,19.39504814147949,66.95600891113281,63.2048225402832,28.20903968811035,39.28681182861328,15.600728034973145,Hady Habib
5.014277458190918,3.002810001373291,7.44199275970459,5.0937767028808585,46.26421737670898,77.59515380859375,36723,27.61612892150879,68.98201751708984,75.30570220947266,31.62641525268555,46.26421737670898,16.063154220581055,Henry Craig
4.683428287506104,1.0541391372680664,2.9738566875457764,0.8382173776626587,44.1244010925293,64.24501037597656,29465,20.06669807434082,65.3182373046875,62.41796875,31.55802917480469,44.1244010925293,10.793243408203123,Florian Lakat
2.5864744186401367,2.465601682662964,8.689178466796875,3.5533039569854736,50.834716796875,77.59568786621094,20950,27.836313247680664,75.30564880371094,73.72624206542969,32.60776901245117,50.834716796875,13.282160758972168,Filip Bergevi
1.338581919670105,2.1830172538757324,6.775345802307129,2.8394534587860107,37.440589904785156,66.99594116210939,57304,26.51054382324219,70.48634338378906,64.14231872558594,25.207557678222656,37.440589904785156,12.42421817779541,Michael Vrbensky
0.2826177179813385,1.6840734481811523,4.435203552246094,2.555432081222534,40.030906677246094,67.20389556884766,36076,22.241920471191406,62.84794235229492,56.03812789916992,23.078676223754893,40.030906677246094,10.71753215789795,Karl Friberg
4.7389869689941415,2.9878330230712886,5.9973344802856445,2.6691689491271973,101.3082046508789,155.30259704589844,28295,57.331398010253906,154.58334350585938,139.51370239257812,55.04180908203125,101.3082046508789,27.14050674438477,Artur Shakhnubaryan
2.343583106994629,0.6536012887954712,3.522940397262573,4.727721214294434,35.52478790283203,70.5624008178711,26003,16.779476165771484,62.46017456054688,56.7542724609375,25.72787094116211,35.52478790283203,14.246922492980955,Andre Goransson
3.102148532867432,1.641777276992798,8.170234680175781,3.1091628074646,33.15828323364258,59.4467658996582,53909,25.97015380859375,75.89671325683594,51.23577117919922,19.760211944580078,33.15828323364258,5.505415439605713,Luka Pavlovic
8.976161003112793,2.496128559112549,7.427689552307129,6.7644286155700675,42.12663650512695,70.2410888671875,42451,35.46391296386719,86.29728698730469,71.99848175048828,31.636505126953125,42.12663650512695,4.8980631828308105,Sebastian Korda
2.856285572052002,4.722915649414063,11.799711227416992,2.567080020904541,41.04840469360352,66.70030212402344,37741,35.0806884765625,73.02666473388672,77.63031005859375,30.359554290771484,41.04840469360352,12.190053939819336,Zizou Bergs
2.2379131317138667,1.987804055213928,4.047332286834717,3.2472496032714844,52.032470703125,88.91929626464844,14706,35.493167877197266,108.4100341796875,88.29187774658203,33.320072174072266,52.032470703125,19.478639602661133,Tom Farquharson
2.632197856903076,1.7104018926620483,2.609568357467652,2.411560535430908,47.83069610595703,73.35961151123047,52968,17.066553115844727,59.2344741821289,54.52914428710938,27.444772720336914,47.83069610595703,10.017818450927734,Marvin Moeller
0.16614116728305814,0.7690097689628601,4.782249927520752,7.391385078430176,47.41937255859375,70.99148559570312,37047,21.68963623046875,67.05989074707031,59.39838409423828,29.75467300415039,47.41937255859375,7.954078674316406,Facundo Juarez
1.359809637069702,3.526838779449463,7.251936435699463,2.687913179397583,41.51670455932617,75.99179077148438,38936,31.93132019042969,74.60775756835938,69.20804595947266,24.03224754333496,41.51670455932617,13.244471549987793,Ergi Kirkin
0.7677941918373108,1.50537371635437,4.837378025054932,5.674954414367676,40.41613388061523,68.48069763183594,38634,24.49884414672852,71.53239440917969,66.38066101074219,29.513355255126953,40.41613388061523,12.36846160888672,Finn Bass
3.2986063957214355,2.312752246856689,5.909070491790772,3.664725780487061,34.149429321289055,70.0887451171875,33182,26.952678680419922,71.31269836425781,64.57597351074219,19.04781723022461,34.149429321289055,18.575477600097656,Koray Kirci
8.059438705444336,0.7915893197059631,2.68388295173645,3.5833225250244136,37.966209411621094,61.34319305419922,25919,17.973478317260742,59.11510467529297,58.83818435668945,30.124963760375977,37.966209411621094,10.739742279052734,Martin Redlicki
2.5253751277923584,1.9121503829956048,6.117600440979004,3.830601930618286,64.48374176025389,84.52423858642578,39434,28.28936767578125,75.9943618774414,68.71193695068361,33.438045501708984,64.48374176025389,6.9845237731933585,Quentin Folliot
