ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.40590700507164,0.5518448948860168,3.835649013519287,2.9271798133850098,54.03408813476562,66.70626068115234,21460,21.6981143951416,67.71385192871094,52.39020919799805,27.56734275817871,54.03408813476562,3.1247479915618896,Juan Manuel Benitez Chavarriaga
1.1990883350372314,2.1353082656860347,5.2878193855285645,2.8797414302825928,41.4947395324707,63.1973762512207,37881,27.173686981201172,71.75920104980469,64.87550354003906,25.63246154785156,41.4947395324707,12.069355964660645,Ryan James Storrie
1.5970547199249268,0.4166640341281891,0.9532356262207032,3.18209171295166,47.12734603881836,80.46174621582031,37882,12.572755813598633,56.22283172607422,60.711692810058594,30.851572036743164,47.12734603881836,17.287368774414062,Artem Dubrivnyy
2.766544818878174,1.6006609201431274,7.863432884216309,1.4845212697982788,37.84496307373047,64.27743530273439,24224,30.98257827758789,79.10903930664062,58.54558181762695,16.050512313842773,37.84496307373047,11.512483596801758,Ronnie Schneider
4.41818904876709,1.0861366987228394,2.38730525970459,4.194904327392578,41.395957946777344,70.79988098144531,46718,20.054203033447266,67.82643127441406,62.0748405456543,28.29751968383789,41.395957946777344,13.723121643066404,Patrick Kypson
6.083636283874513,2.0087206363677983,3.34761118888855,2.8860363960266118,56.686073303222656,90.67604064941406,36897,27.507816314697266,83.04396057128906,83.39460754394531,36.422752380371094,56.686073303222656,19.464038848876953,Evan Zhu
5.295865058898926,0.302838146686554,0.9577307701110841,3.991034030914306,61.33380889892578,82.1716537475586,49406,15.17381477355957,60.839439392089844,57.8668212890625,35.935211181640625,61.33380889892578,6.757791996002197,Tyler Mercier
2.9279353618621826,0.4457241892814636,0.9339655637741088,2.218735694885254,43.085533142089844,67.46751403808594,25758,12.435300827026367,56.13947296142578,54.89604949951172,30.70505714416504,43.085533142089844,11.755693435668945,Ioannis Stergiou
3.409035444259644,0.4299907088279724,1.117680311203003,7.03902530670166,33.03792953491211,68.80789947509766,29171,9.575175285339355,56.0297966003418,43.534889221191406,16.740201950073242,33.03792953491211,17.21950912475586,Tom Fawcett
3.81090784072876,1.9382774829864504,6.79578161239624,1.7643131017684937,39.41156005859375,71.40283966064453,39310,28.146942138671875,74.79127502441406,72.75604248046875,27.25691223144531,39.41156005859375,17.352184295654293,Yibing Wu
1.6007490158081057,1.6220296621322632,9.76923942565918,0.5744600892066956,49.74031066894531,69.87184143066406,21766,30.444698333740234,81.37254333496094,66.85758972167969,25.627859115600586,49.74031066894531,10.785027503967283,Samuel Monette
5.865096092224121,3.360445737838745,6.885385036468506,5.194146156311035,49.956092834472656,72.08712005615234,42548,29.886089324951172,72.0359115600586,72.42244720458984,33.080570220947266,49.956092834472656,9.45578670501709,Petr Nouza
2.565807819366455,0.474581390619278,2.336211442947388,5.2176666259765625,40.56305694580078,72.28815460205078,27291,22.15129280090332,71.13148498535156,59.40507888793945,23.503528594970703,40.56305694580078,13.750262260437012,Luca Gelhardt
1.5584592819213867,2.7575204372406006,7.531388759613037,2.5395140647888184,51.06635284423828,65.09341430664061,31698,28.79579162597656,72.11546325683594,69.15834045410156,33.37600326538086,51.06635284423828,6.986540794372559,Luca Giacomini
3.256316661834717,1.4296573400497437,2.3034656047821045,1.31618332862854,46.972900390625,69.70835876464844,13036,26.12359046936035,70.84210968017578,63.47699737548828,27.015625,46.972900390625,10.337783813476562,Diego Hidalgo
2.406550645828247,0.4418384432792664,0.9479881525039672,1.5365183353424072,37.07164764404297,60.68566131591797,36259,16.915210723876953,62.3775634765625,54.55207443237305,23.494525909423828,37.07164764404297,14.142335891723633,Clement Larriere
1.5603595972061155,1.3446919918060305,2.923447847366333,1.6173079013824463,41.788612365722656,71.75730895996094,38107,24.44213676452637,73.63495635986328,66.84812927246094,27.53755187988281,41.788612365722656,14.868435859680176,Giovanni Fonio
2.743534803390503,3.1371991634368896,6.530210018157959,1.2942335605621338,47.06953811645508,71.47281646728516,12759,28.662677764892567,69.97047424316406,64.87133026123047,28.71030616760254,47.06953811645508,7.498350620269775,Patrik Brydolf
3.248964786529541,1.614296317100525,3.5703227519989014,5.255456924438477,34.74020004272461,70.88529968261719,32844,18.727888107299805,62.44612503051758,49.77761840820313,20.269268035888672,34.74020004272461,10.780460357666016,Thomas Yaka Kofi Setodji
4.860230445861816,0.4838460087776184,2.2748520374298096,5.1577348709106445,45.61052322387695,67.90451812744139,40825,18.22974967956543,63.94221115112305,52.51235961914063,26.81160545349121,45.61052322387695,7.47100830078125,Manish Sureshkumar
9.828009605407717,6.140454292297362,12.250024795532227,2.172173023223877,116.6448974609375,163.24301147460938,41747,67.80593872070311,179.7841796875,167.4567413330078,73.5048828125,116.6448974609375,26.145915985107425,Yshai Oliel
9.701770782470703,2.197237491607666,4.038624286651611,2.56054425239563,35.59004211425781,57.32845306396485,26381,23.42201805114746,65.23908996582031,61.263877868652344,27.31644058227539,35.59004211425781,10.525421142578123,Christopher Eubanks
0.08088421821594237,6.681820869445801,10.434396743774414,2.097837209701538,57.57453155517578,77.06635284423828,39445,36.40692901611328,68.19178771972656,79.70440673828125,34.495628356933594,57.57453155517578,8.801852226257324,Andrey Chepelev
3.633654356002808,1.777667760848999,3.120306491851806,5.779847145080566,33.47849273681641,68.32109832763672,18527,17.40733528137207,60.36382293701172,54.71446990966797,19.71628189086914,33.47849273681641,17.590856552124027,Boris Arias
1.54750657081604,0.5717974901199341,4.601519584655762,0.4021571576595305,55.38169479370117,70.97518920898438,22431,24.435726165771484,77.0439682006836,64.56260681152344,31.830852508544922,55.38169479370117,8.296035766601562,Andrew Harris
0.3925211131572723,0.4211574196815491,1.2443361282348633,14.187970161437988,27.752948760986328,63.449745178222656,28828,12.42121696472168,56.44012451171875,31.123544692993164,8.488348007202147,27.752948760986328,10.213979721069336,Dmitry Mnushkin
7.5680341720581055,4.0786380767822275,18.316356658935547,1.970170974731445,79.37628936767578,135.91427612304688,45553,59.17557907104492,154.6072998046875,144.1760711669922,57.291175842285156,79.37628936767578,27.70930480957031,Pavel Kotov
3.3496785163879395,0.4320526123046875,3.86970853805542,0.9127184748649596,57.24699783325195,78.553955078125,36063,17.64446449279785,64.26646423339844,68.11109924316406,40.53506851196289,57.24699783325195,9.931573867797852,Patrik Rikl
0.6807727813720703,2.4237596988677983,4.037280082702637,3.26253080368042,56.91582107543945,83.16644287109375,40820,23.92653846740723,71.20526123046875,69.38425445556639,31.613658905029297,56.91582107543945,13.84406280517578,Benjamin Pietri
2.4875190258026123,4.5623297691345215,6.2226319313049325,2.443286180496216,43.849952697753906,61.92719268798828,36519,36.151458740234375,75.64273071289062,78.55403137207031,33.38674545288086,43.849952697753906,9.015825271606444,Alejandro Davidovich Fokina
1.273481011390686,2.6364171504974365,4.474503040313722,8.421943664550781,38.27972030639648,67.66010284423828,24723,25.288047790527344,67.73884582519531,55.478553771972656,17.91924285888672,38.27972030639648,12.271255493164062,Adrian Obert
0.8381390571594238,1.6339153051376345,3.314513683319092,1.7607656717300415,41.16730499267578,70.52313232421875,26321,21.62060546875,60.65254592895508,49.51543426513672,15.88708782196045,41.16730499267578,12.0077486038208,Luke Johnson
0.9238110780715942,3.543125629425049,5.852485656738281,4.19498348236084,47.21952438354492,79.54834747314453,35225,30.91269302368164,73.21781921386719,78.09302520751953,32.46398162841797,47.21952438354492,14.716349601745605,Alexander Weis
4.414426803588867,2.0126938819885254,5.6579999923706055,3.643945217132568,40.596771240234375,70.13471984863281,37164,23.37418556213379,66.45237731933594,65.97359466552734,30.077922821044922,40.596771240234375,12.521484375,Benjamin Sigouin
1.0029280185699463,1.4134261608123782,9.666346549987793,2.214440107345581,47.22824096679688,71.30143737792969,32028,26.71561622619629,77.05311584472656,68.35837554931639,29.41498947143555,47.22824096679688,12.227757453918455,Alejo Vilaro
0.9296810030937196,3.6645417213439937,6.821298122406006,5.039744377136231,42.742374420166016,74.10298919677734,21498,25.839099884033203,63.8019027709961,62.058937072753906,23.50129127502441,42.742374420166016,12.718545913696287,Michael Zhu
2.371161699295044,3.5646376609802246,7.81418514251709,2.8272926807403564,32.82110595703125,61.51490020751953,32887,24.460697174072266,63.49018478393555,64.57461547851561,26.88129234313965,32.82110595703125,13.232625961303713,Benjamin Hassan
0.97355318069458,4.812385559082031,6.92565393447876,5.559351444244385,35.48810577392578,77.46751403808594,13793,33.53821563720703,77.224365234375,72.66104125976562,20.4426326751709,35.48810577392578,18.680200576782227,Mousheg Hovhannisyan
5.682896137237549,3.824454784393311,6.91648006439209,2.4903428554534908,52.75629425048828,71.71520233154297,39306,26.59841537475586,63.27914428710938,76.57910919189453,39.46265411376953,52.75629425048828,10.518031120300293,Mate Valkusz
2.0357251167297363,0.7818013429641724,5.011292934417725,4.374451637268066,39.38654327392578,72.4712905883789,22555,27.5549430847168,75.9978256225586,65.18470001220703,23.55509185791016,39.38654327392578,14.07465934753418,Quentin Robert (1994)
1.6273653507232666,1.6546812057495115,4.804966449737549,2.9007368087768555,40.383487701416016,67.04031372070311,36070,23.214733123779297,66.13938903808594,63.473793029785156,28.125885009765625,40.383487701416016,12.13317584991455,Luis Faria
3.0595188140869136,1.95717453956604,2.5523395538330083,3.3894023895263667,47.39209365844727,70.41861724853516,40628,19.62266540527344,60.1351432800293,60.96531295776367,32.40295791625977,47.39209365844727,8.939682006835938,Jordan Hasson
1.0579812526702879,4.180218696594238,7.349742889404298,0.8477977514266968,51.7575569152832,71.21749114990234,25164,32.512001037597656,74.19496154785156,70.87852478027344,28.15042495727539,51.7575569152832,10.21609878540039,Takashi Saito
1.6928125619888306,1.3501931428909302,1.825839638710022,3.5654518604278564,39.76387786865234,66.47377014160156,21517,17.325590133666992,59.64885330200195,53.332069396972656,23.35771369934082,39.76387786865234,12.64876937866211,Antonio Zucca
11.650758743286133,3.5204780101776123,6.1545958518981925,0.5203884840011597,58.90339279174805,80.54429626464844,29592,22.90509986877441,54.86748123168945,75.11373901367188,39.44618225097656,58.90339279174805,12.762458801269533,Matthias Haim
0.2602299749851227,2.5556187629699707,9.782719612121582,0.6812849640846252,52.8335952758789,65.3001708984375,34236,31.04146957397461,78.90738677978516,63.32361602783203,28.4602165222168,52.8335952758789,3.8219287395477295,Hugo Largo
3.723166942596436,2.587684869766236,14.386144638061525,1.4660255908966064,34.752716064453125,70.36757659912111,47021,36.09456253051758,87.65632629394531,72.17884826660156,23.2099723815918,34.752716064453125,12.820030212402346,Zsombor Piros
0.5337322950363159,1.4768102169036863,5.947829723358152,4.579427719116211,28.29205894470215,66.94075012207031,36612,18.72090721130371,63.1524772644043,53.91262817382813,18.385278701782227,28.29205894470215,16.806438446044922,Isaiah Strode
0.16157446801662445,2.2328662872314453,4.5515241622924805,7.116471290588379,38.52269744873047,72.43952941894531,35183,24.39609146118164,66.70869445800781,62.7918701171875,23.367534637451172,38.52269744873047,15.028244018554688,Alexander Lebedyn
3.573711395263672,2.64516282081604,7.534257411956787,3.681494235992432,33.72768402099609,63.76828002929688,40371,31.37173843383789,76.93819427490234,61.695701599121094,20.30276679992676,33.72768402099609,10.021203994750977,Mirko Martinez
3.9836852550506574,3.460993528366089,6.027792930603027,2.854322671890259,48.144615173339844,83.61756896972656,45206,31.21512222290039,72.44001770019531,77.46122741699219,28.89667320251465,48.144615173339844,17.349437713623047,Dusty H. Boyer
1.7377862930297852,0.5025818943977356,2.5362443923950195,3.2638893127441406,51.86377716064453,73.06632995605469,45197,15.284059524536133,60.20759963989258,46.63600540161133,24.34229278564453,51.86377716064453,7.00964879989624,Jie Cui
5.738949298858643,3.3758366107940674,8.164266586303711,3.068433284759521,58.41945266723633,80.34727478027344,22808,25.7143669128418,62.41737747192383,76.87677001953125,37.24604034423828,58.41945266723633,13.916363716125488,Arjun Kadhe
9.16309642791748,2.240544557571411,4.134951591491698,8.347013473510742,38.168128967285156,67.51248168945311,25810,20.326229095458984,62.18561553955078,61.78186798095703,28.60197448730469,38.168128967285156,12.853662490844727,Skander Mansouri
2.993053913116455,3.2946457862854004,8.478353500366211,4.6882405281066895,43.64324951171875,74.11860656738281,45049,26.96370887756348,67.88825988769531,68.84645080566406,27.648761749267567,43.64324951171875,14.233985900878904,Simon Carr
5.706560134887695,0.4909718036651611,1.1552571058273315,1.4666602611541748,42.43242263793945,74.09033966064453,40605,10.511444091796877,54.45240020751953,47.753150939941406,24.48370933532715,42.43242263793945,12.757999420166016,Dan Added
3.9277267456054688,1.3259248733520508,5.835207462310791,4.792587757110597,49.084861755371094,81.55779266357422,53758,25.091426849365234,71.01832580566406,69.23541259765625,26.02534103393555,49.084861755371094,18.118640899658203,Danny Thomas
1.1283731460571291,1.4643707275390625,3.1359941959381104,1.4091068506240845,37.48571014404297,60.59503173828125,40190,23.809986114501953,70.10177612304689,59.17734909057617,24.34504318237305,37.48571014404297,11.02232837677002,Marco Miceli
2.1798040866851807,1.948176980018616,3.9627747535705566,3.2218146324157715,51.61979293823242,88.24781799316406,14706,35.23008728027344,107.7999038696289,87.55950927734375,33.003047943115234,51.61979293823242,19.326366424560547,Tom Farquharson
5.606332302093506,1.231454372406006,3.618400096893311,3.113682270050049,50.51229476928711,77.09556579589844,9830,21.45712661743164,72.07426452636719,68.42863464355469,32.849681854248054,50.51229476928711,14.121820449829102,Edward Bourchier
7.980326652526855,0.7810521721839905,2.6834075450897217,3.553863048553467,37.5380859375,60.68254852294922,25919,17.73003578186035,58.33076858520508,58.111717224121094,29.73493576049805,37.5380859375,10.64674472808838,Martin Redlicki
8.288294792175293,2.5070042610168457,3.831179141998291,3.8447704315185534,35.311981201171875,69.09449768066406,36723,21.169408798217773,61.63589477539063,66.04579925537111,25.999267578125,35.311981201171875,18.877124786376953,Henry Craig
8.255739212036133,0.39041727781295776,6.937769412994385,2.6896865367889404,50.547584533691406,83.93583679199219,34349,20.4664249420166,72.16569519042969,67.47885131835939,31.10005760192871,50.547584533691406,15.912368774414062,Hady Habib
