ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.129879236221313,0.5602614283561707,3.2707924842834486,3.763261079788208,52.75522994995117,85.96300506591797,24843,14.675305366516113,57.474609375,59.05712890625,28.774593353271484,52.75522994995117,15.6072359085083,Pruchya Isarow
4.915292739868164,1.5718964338302612,4.21802282333374,8.087137222290039,47.479225158691406,93.84867095947266,33732,26.791927337646484,75.5052719116211,78.15584564208984,36.19061279296875,47.479225158691406,15.173312187194824,Pierre Faivre
0.9269148111343384,2.5839266777038574,6.4810791015625,1.07150399684906,45.515708923339844,81.57415771484375,26835,25.073305130004893,71.59286499023438,73.0276870727539,29.87577819824219,45.515708923339844,18.07860565185547,Bogdan Ionut Apostol
2.8267700672149663,0.41005903482437134,2.261847734451294,2.8192505836486816,41.663516998291016,65.43592834472656,48042,19.29233932495117,67.56724548339844,52.439697265625,24.198566436767567,41.663516998291016,8.948789596557617,Sem Verbeek
0.7559522390365601,0.4382956922054291,2.676290512084961,9.961273193359377,45.0858268737793,74.04547119140625,42681,21.23288345336914,71.29833984375,49.13110733032226,19.790912628173828,45.0858268737793,8.107308387756348,Petr Hajek
0.20579278469085693,2.54848575592041,5.8768157958984375,3.3872294425964355,52.72103881835938,76.34214782714844,23160,19.302005767822266,59.87136840820313,63.13951873779297,33.65943145751953,52.72103881835938,10.17808723449707,Ivan Sabanov
0.3258035182952881,0.4197040498256683,2.1474065780639653,3.898563861846924,50.7495231628418,66.16459655761719,30099,13.614622116088867,59.86088180541992,47.90855026245117,28.983983993530273,50.7495231628418,5.309946060180664,Denys Klok
8.828763961791992,0.4924329817295074,1.0548417568206787,2.483025312423706,45.49360656738281,82.72966003417969,26949,14.383504867553713,58.90081787109375,61.70100021362305,25.459644317626953,45.49360656738281,21.85784912109375,Lukas Ruepke
4.178343772888184,3.0063142776489262,4.819331169128418,4.39942741394043,76.37651824951172,114.45088958740234,33348,40.869895935058594,101.70073699951172,101.49407958984376,41.79388046264648,76.37651824951172,18.83029556274414,Cing-Yang Meng
6.612435340881348,1.0744038820266724,2.9885714054107666,3.047749280929565,45.80040740966797,70.41343688964844,20138,21.43658447265625,67.78307342529297,61.37586212158203,30.73337364196777,45.80040740966797,9.205903053283693,Tom Jomby
4.740016460418701,2.2832577228546143,3.860803604125977,1.328033685684204,32.56456756591797,65.57807922363281,7636,19.813838958740234,58.690773010253906,55.15876388549805,21.340007781982425,32.56456756591797,14.004916191101074,Michael Look
0.8865407109260559,3.5123839378356934,8.170303344726562,5.2554898262023935,43.36175155639648,68.11679840087889,32910,33.31662750244141,77.56779479980469,64.53919982910156,21.149280548095703,43.36175155639648,10.073296546936037,Sergi Perez Contri
3.234900712966919,3.24714732170105,6.656736850738525,5.578764915466309,40.086524963378906,87.78398895263672,33847,30.24956130981445,79.72804260253906,77.6530990600586,24.817853927612305,40.086524963378906,22.585681915283203,Jakob Johansson-Holm
4.3502068519592285,3.0916118621826167,6.304963111877441,5.122948169708252,37.24140167236328,69.2828369140625,29380,21.335601806640625,63.93599319458008,56.731224060058594,23.410045623779297,37.24140167236328,11.985574722290039,Frederik Press
2.3298158645629883,1.375349044799805,7.054266929626465,0.2955479025840759,50.42525863647461,74.73136901855469,34048,26.58083534240723,74.3089599609375,65.40397644042969,29.924102783203125,50.42525863647461,8.899043083190918,Darko Bojanovic
2.4861888885498047,3.3736724853515625,5.64403247833252,1.1334247589111328,49.70138549804688,70.33747863769531,32032,27.652729034423828,64.55117034912111,68.01424407958984,32.620365142822266,49.70138549804688,7.741156578063965,Federico Moreno
3.414735794067384,2.428513288497925,5.4170823097229,0.5148793458938599,52.7662124633789,71.29603576660156,22426,29.04048156738281,72.28437805175781,71.7181396484375,32.61853790283203,52.7662124633789,10.059120178222656,Igor Smilansky
2.246689319610596,0.2934598028659821,0.801589846611023,2.6889235973358154,38.951820373535156,73.22462463378906,33614,7.038163185119629,51.02777862548828,47.52655029296875,26.787944793701172,38.951820373535156,13.664506912231445,Blake Ellis
9.406049728393556,1.1574108600616455,2.5984203815460205,4.638653755187988,40.9273567199707,73.3751220703125,28267,20.948049545288086,66.78192138671875,64.67041778564453,28.284698486328125,40.9273567199707,15.437670707702635,Aleksandar Vukic
1.7131713628768919,4.882399559020996,16.490814208984375,2.1393299102783203,35.42572784423828,68.55059814453125,42229,36.9199447631836,77.6364974975586,77.1185073852539,22.84710121154785,35.42572784423828,17.35146713256836,Camilo Ugo Carabelli
1.4908094406127932,0.3362260460853577,0.8728024363517761,1.5535225868225098,55.06436157226562,76.57009887695312,35130,12.641661643981935,54.1976432800293,47.28276824951172,28.86517906188965,55.06436157226562,5.775928497314452,Corrado Summaria
4.179917335510254,0.4498193860054016,11.342187881469727,5.994980812072754,49.70834732055664,78.57103729248047,21469,28.47707557678223,82.21267700195312,74.80559539794922,34.30255126953125,49.70834732055664,12.02597427368164,Kevin Griekspoor
0.15018732845783234,0.6384113430976868,5.621888637542725,2.494302272796631,42.826087951660156,66.06527709960939,37781,24.69256019592285,72.14443969726562,57.52751541137695,24.67415428161621,42.826087951660156,8.160802841186522,Dimitriy Voronin
1.349785566329956,2.561152935028076,7.537421226501465,1.514151692390442,48.48191833496094,66.03963470458984,26156,27.718149185180664,71.1091537475586,58.67658233642578,22.883922576904297,48.48191833496094,8.074506759643555,Juan Ignacio Ameal
0.6272619962692261,2.4329233169555664,6.251263618469237,2.528159618377685,28.14409255981445,61.65729904174805,41964,22.166658401489254,63.722633361816406,53.36968994140625,14.387481689453125,28.14409255981445,16.815555572509766,Nicola Kuhn
9.87218189239502,1.6103366613388062,6.474112510681152,3.7108147144317614,47.27133178710938,71.53392028808594,48854,23.91259002685547,70.52336120605469,69.37956237792969,34.734909057617195,47.27133178710938,10.732072830200195,Filip Duda
10.107386589050293,2.129900455474853,7.061717987060548,1.8513044118881223,35.60034942626953,66.87847137451172,35323,25.73907852172852,69.47774505615234,68.01309967041016,24.468891143798828,35.60034942626953,17.805131912231445,Matteo Martineau
2.259154319763184,0.4404319822788239,1.953197240829468,2.4243226051330566,38.68801879882813,66.68565368652344,25758,17.432727813720707,63.204833984375,54.748207092285156,24.34583282470703,38.68801879882813,12.969644546508787,Ioannis Stergiou
5.722617149353027,1.453590989112854,5.05220890045166,7.5328431129455575,39.39797973632813,68.96253967285156,13969,30.70905113220215,84.99516296386719,71.34466552734375,28.908355712890625,39.39797973632813,11.727266311645508,Junior A. Ore
0.3609617948532105,2.43964958190918,8.342832565307617,3.00994873046875,43.21028900146485,69.05256652832031,37881,28.929107666015625,75.24760437011719,69.80479431152344,25.01224136352539,43.21028900146485,15.863443374633787,Ryan James Storrie
0.4025956988334656,0.5473430752754211,3.82960844039917,2.928550243377685,54.03515625,66.69233703613281,21460,21.68522834777832,67.70432281494139,52.35418701171875,27.557077407836914,54.03515625,3.111881732940674,Juan Manuel Benitez Chavarriaga
5.582018852233887,0.43139106035232544,0.9200663566589355,8.410755157470701,41.52252578735352,76.59782409667969,30119,8.806283950805664,50.136146545410156,52.452064514160156,30.560291290283203,41.52252578735352,13.085484504699707,Chien-Hsun Lo
4.911713600158691,5.48328971862793,10.07403564453125,5.571829795837402,37.65631866455078,71.07063293457031,32729,34.17782974243164,62.8843765258789,76.26123809814453,29.017070770263672,37.65631866455078,13.066332817077635,Yosuke Watanuki
11.365184783935547,1.0989134311676023,3.356400728225708,4.927199363708496,46.81178283691406,82.09584045410156,23538,21.38067626953125,67.44233703613281,70.29241180419922,35.84675216674805,46.81178283691406,13.064979553222654,Evan Hoyt
5.278909206390381,1.7054426670074463,3.4924030303955083,2.963056802749634,49.03765869140625,79.11603546142578,30550,17.901611328125,57.87605667114258,57.660804748535156,29.614227294921875,49.03765869140625,10.144964218139648,Borna Gojo
2.9330899715423584,3.0146961212158203,9.41666316986084,3.596015214920044,43.75410079956055,68.95033264160156,29937,29.283191680908203,70.67730712890625,67.01878356933594,29.45661354064941,43.75410079956055,8.27897834777832,Alex Rybakov
2.7663609981536865,1.6004301309585571,7.863160133361816,1.4843645095825195,37.8421630859375,64.27279663085939,24224,30.98099708557129,79.10521697998047,58.54064178466797,16.04817771911621,37.8421630859375,11.51146411895752,Ronnie Schneider
1.597839593887329,0.41736268997192383,0.9548341631889344,3.181747913360596,47.12117385864258,80.45277404785156,37882,12.57679843902588,56.22434616088867,60.71126174926758,30.8484001159668,47.12117385864258,17.286066055297848,Artem Dubrivnyy
4.41793155670166,1.0860732793807983,2.3871660232543945,4.194660186767578,41.393550872802734,70.79576110839844,46718,20.05303382873535,67.82246398925781,62.07122039794922,28.295867919921875,41.393550872802734,13.722318649291992,Patrick Kypson
0.8378809094429016,2.6699578762054443,8.671730995178223,1.0842316150665283,60.485252380371094,81.45946502685547,31698,29.296794891357425,71.27067565917969,72.490234375,33.77004623413086,60.485252380371094,9.423395156860352,Luca Giacomini
5.294824123382568,0.3042097091674805,0.9620684385299684,3.990339756011963,61.31752395629883,82.16216278076172,49406,15.179971694946287,60.84595489501953,57.87237548828125,35.92903137207031,61.31752395629883,6.76337194442749,Tyler Mercier
6.07783842086792,2.008761167526245,3.3497700691223145,2.8853001594543457,56.6711311340332,90.64824676513672,36897,27.504526138305664,83.02479553222656,83.3713607788086,36.4125862121582,56.6711311340332,19.454256057739254,Evan Zhu
1.4151725769042969,1.2407392263412476,3.512570858001709,5.913797378540039,43.59436798095703,74.79029846191406,38107,24.233154296875,71.26107025146484,66.74867248535156,26.13161659240723,43.59436798095703,16.383895874023438,Giovanni Fonio
3.256308317184448,1.4259616136550903,2.290395736694336,1.3137052059173584,46.96957397460938,69.69395446777344,13036,26.111093521118164,70.82718658447266,63.44795608520508,27.00520324707031,46.96957397460938,10.331655502319336,Diego Hidalgo
3.811455249786377,1.9386045932769769,6.795523166656494,1.7643553018569946,39.41347122192383,71.4030532836914,39310,28.14606285095215,74.78849792480469,72.755615234375,27.25884437561035,39.41347122192383,17.3507080078125,Yibing Wu
1.6010150909423828,1.6223186254501345,9.768102645874023,0.5750774145126343,49.73704528808594,69.86839294433594,21766,30.442514419555664,81.3654556274414,66.85526275634766,25.62776756286621,49.73704528808594,10.784982681274414,Samuel Monette
5.86514949798584,3.35998010635376,6.884722709655763,5.1931023597717285,49.95195007324219,72.08219909667969,42548,29.883697509765625,72.0321044921875,72.41808319091797,33.078636169433594,49.95195007324219,9.455750465393066,Petr Nouza
2.40574049949646,0.4391101896762848,0.9421346783638,1.5340557098388672,37.06753540039063,60.66921997070313,36259,16.902090072631836,62.36471557617188,54.53135299682617,23.489952087402344,37.06753540039063,14.139309883117676,Clement Larriere
3.4142279624938965,0.434607207775116,1.1296799182891846,7.03607702255249,33.047142028808594,68.80853271484375,29171,9.615161895751953,56.06599807739258,43.59398651123047,16.762889862060547,33.047142028808594,17.215930938720707,Tom Fawcett
2.564840793609619,0.476948082447052,2.3409810066223145,5.216162204742432,40.57266616821289,72.29771423339844,27291,22.15854263305664,71.1352767944336,59.4192008972168,23.510639190673828,40.57266616821289,13.750020980834961,Luca Gelhardt
3.4024364948272705,0.4093399941921234,5.811130046844482,2.7431209087371826,50.46050262451172,70.85295104980469,36063,23.08948135375977,76.16758728027344,60.52031707763672,25.932729721069336,50.46050262451172,11.498106002807615,Patrik Rikl
3.631519317626953,1.7771323919296265,3.113335371017456,5.783980369567871,33.43691253662109,68.29029846191406,18527,17.383373260498047,60.32304763793945,54.66778564453125,19.6845645904541,33.43691253662109,17.599842071533203,Boris Arias
1.4651798009872437,2.533008098602295,4.1765241622924805,1.421420335769653,44.9232292175293,63.86817169189453,36519,24.05120658874512,61.508827209472656,54.286827087402344,24.33160781860352,44.9232292175293,5.90401554107666,Alejandro Davidovich Fokina
9.827436447143556,6.140096187591553,12.249311447143555,2.172046422958374,116.6380844116211,163.23348999023438,41747,67.80198669433594,179.77369689941406,167.4469757080078,73.50059509277344,116.6380844116211,26.144390106201172,Yshai Oliel
0.3883167803287506,0.5966808199882507,1.4756978750228882,4.929322242736816,96.16656494140624,122.73626708984376,22431,14.243855476379395,58.16987228393555,67.75410461425781,37.850582122802734,96.16656494140624,15.659673690795898,Andrew Harris
3.2513866424560547,1.6154295206069946,3.5751986503601074,5.250811100006104,34.74802398681641,70.87808990478516,32844,18.736570358276367,62.45282745361328,49.79951858520508,20.278522491455078,34.74802398681641,10.784422874450684,Thomas Yaka Kofi Setodji
2.750478029251098,3.135293483734132,6.529621124267577,1.296728491783142,47.06871032714844,71.47561645507812,12759,28.650920867919922,69.96815490722656,64.87382507324219,28.71295547485352,47.06871032714844,7.509955406188965,Patrik Brydolf
4.8546905517578125,0.4880900382995606,2.2827630043029785,5.154804229736328,45.613182067871094,67.91004943847656,40825,18.24513816833496,63.94911575317383,52.53943634033203,26.81796646118164,45.613182067871094,7.476325035095215,Manish Sureshkumar
0.08118926733732224,6.6791625022888175,10.431963920593262,2.0987844467163086,57.5653190612793,77.06100463867188,39445,36.401458740234375,68.1912841796875,79.69508361816406,34.48992156982422,57.5653190612793,8.803709030151367,Andrey Chepelev
0.3060929477214813,3.4359371662139893,11.287525177001953,7.173387050628662,40.19888687133789,71.56853485107422,35225,38.14826202392578,87.99333190917969,74.97219848632812,21.871103286743164,40.19888687133789,14.952821731567385,Alexander Weis
9.703357696533203,2.197241306304932,4.041912078857422,2.563714027404785,35.60026168823242,57.343055725097656,26381,23.42192459106445,65.23966979980469,61.27448654174805,27.32475662231445,35.60026168823242,10.527804374694824,Christopher Eubanks
4.413564205169678,2.0093464851379395,5.652580738067628,3.641889095306397,40.57847213745117,70.09527587890625,37164,23.35404396057129,66.41545104980469,65.93193054199219,30.071331024169922,40.57847213745117,12.506551742553713,Benjamin Sigouin
0.8345131874084473,1.6330556869506836,3.3125922679901123,1.7593570947647097,41.16305923461914,70.51606750488281,26321,21.613996505737305,60.63851165771485,49.49370574951172,15.874234199523926,41.16305923461914,12.005472183227539,Luke Johnson
