ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.7478917241096497,0.4336223006248474,2.6670992374420166,9.971132278442383,45.08872985839844,74.04911804199219,42681,21.219282150268555,71.29258728027344,49.09086990356445,19.773340225219727,45.08872985839844,8.098243713378906,Petr Hajek
3.132289409637451,0.5627223253250122,3.273821353912353,3.762784242630005,52.74885940551758,85.9551010131836,24843,14.688745498657227,57.48896026611328,59.0727767944336,28.776264190673828,52.74885940551758,15.607763290405273,Pruchya Isarow
0.9267991185188292,2.5837090015411377,6.480767250061035,1.0712933540344238,45.51490783691406,81.5728530883789,26835,25.072120666503906,71.59120178222656,73.02607727050781,29.875385284423828,45.51490783691406,18.07856750488281,Bogdan Ionut Apostol
2.826639413833618,0.4097899496555328,2.261225938796997,2.819124698638916,41.66203689575195,65.43350982666016,48042,19.2908878326416,67.56514739990234,52.43632125854492,24.19734191894531,41.66203689575195,8.948090553283691,Sem Verbeek
2.1050140857696533,1.245431423187256,10.149810791015623,1.230055570602417,50.51145553588867,70.34144592285156,35130,28.95130920410156,80.41494750976562,68.47410583496094,30.127166748046875,50.51145553588867,9.395622253417967,Corrado Summaria
3.408949613571167,2.426043748855591,5.414838790893555,0.5076144933700562,52.77420043945313,71.28634643554688,22426,29.044076919555664,72.29253387451172,71.71308898925781,32.614044189453125,52.77420043945313,10.054971694946287,Igor Smilansky
8.825886726379395,0.4939306378364563,1.0580499172210691,2.483145236968994,45.49447250366211,82.72486114501953,26949,14.393804550170898,58.9127311706543,61.71028518676758,25.46275329589844,45.49447250366211,21.853717803955078,Lukas Ruepke
6.6129798889160165,1.0749276876449585,2.989711284637451,3.04754638671875,45.8004264831543,70.4136962890625,20138,21.438257217407227,67.78430938720703,61.37984085083008,30.734716415405273,45.8004264831543,9.20686149597168,Tom Jomby
2.239593982696533,0.2911122441291809,0.795177698135376,2.6891674995422363,38.944786071777344,73.2262191772461,33614,7.014492988586426,51.00027465820313,47.49442672729492,26.780315399169922,38.944786071777344,13.663966178894045,Blake Ellis
0.20809181034564966,2.548767805099488,5.876696586608888,3.38748550415039,52.70866775512695,76.33056640625,23160,19.31092643737793,59.88249588012695,63.14018630981445,33.650218963623054,52.70866775512695,10.179037094116213,Ivan Sabanov
4.350220680236816,3.0915215015411377,6.304854393005371,5.1227803230285645,37.24168395996094,69.28224182128906,29380,21.33606719970703,63.93606567382813,56.732154846191406,23.410459518432607,37.24168395996094,11.985626220703125,Frederik Press
1.7128984928131104,4.883306503295898,16.497997283935547,2.1361968517303467,35.4124641418457,68.53390502929689,42229,36.919105529785156,77.62617492675781,77.11166381835938,22.83968734741211,35.4124641418457,17.35287857055664,Camilo Ugo Carabelli
9.406170845031738,1.156491994857788,2.595365047454834,4.63899040222168,40.9258041381836,73.37198638916016,28267,20.943172454833984,66.77468872070311,64.66008758544922,28.280725479125977,40.9258041381836,15.436197280883787,Aleksandar Vukic
3.233280897140503,3.245617389678955,6.654862403869629,5.577432632446289,40.09316635131836,87.76872253417969,33847,30.243274688720703,79.71284484863281,77.63957214355469,24.822383880615234,40.09316635131836,22.57391357421875,Jakob Johansson-Holm
4.7436113357543945,2.284200668334961,3.8665096759796143,1.3303405046463013,32.58367919921875,65.58841705322266,7636,19.825857162475586,58.70867156982422,55.18495559692383,21.35628318786621,32.58367919921875,14.002815246582033,Michael Look
2.3288893699646,1.376814603805542,7.052081108093263,0.29825687408447266,50.4195442199707,74.72561645507812,34048,26.579376220703125,74.2993392944336,65.40186309814453,29.91986083984375,50.4195442199707,8.902626037597656,Darko Bojanovic
0.8862406015396118,3.5107696056365967,8.169952392578125,5.252907752990723,43.368446350097656,68.12544250488281,32910,33.311840057373054,77.56944274902344,64.54865264892578,21.162872314453125,43.368446350097656,10.07394027709961,Sergi Perez Contri
0.3324468433856964,0.4282620847225189,2.163351535797119,3.8945326805114746,50.75419616699219,66.20516967773439,30099,13.669499397277832,59.9121322631836,47.99450302124024,28.99031066894531,50.75419616699219,5.334693908691406,Denys Klok
0.6234844923019409,2.432814598083496,6.249974250793457,2.527477264404297,28.120031356811523,61.635009765625,41964,22.15677833557129,63.70245361328125,53.33914184570313,14.366281509399414,28.120031356811523,16.816089630126953,Nicola Kuhn
9.878888130187988,1.6082490682601929,6.472550392150879,3.708789825439453,47.2833251953125,71.53486633300781,48854,23.90509414672852,70.52030944824219,69.37388610839844,34.74584579467773,47.2833251953125,10.72293758392334,Filip Duda
1.5376091003417969,3.758764743804932,9.544893264770508,4.6011924743652335,36.01482391357422,72.9860610961914,30550,30.79733848571777,69.66075134277344,70.40679168701172,21.80748748779297,36.01482391357422,17.801965713500977,Borna Gojo
10.111454010009766,2.1274268627166752,7.059682369232178,1.8503326177597048,35.593101501464844,66.87377166748047,35323,25.730945587158203,69.47254943847656,68.00228118896484,24.46310043334961,35.593101501464844,17.808238983154297,Matteo Martineau
0.15198491513729095,0.6460525393486023,5.627601146697998,2.49336838722229,42.830665588378906,66.07091522216797,37781,24.71101188659668,72.1458740234375,57.55411911010742,24.676990509033203,42.830665588378906,8.166114807128906,Dimitriy Voronin
0.3929938673973084,4.334563255310059,7.553896427154541,0.3487315773963928,37.3404655456543,66.35946655273439,37881,32.19800567626953,70.09369659423828,61.73619842529297,15.303865432739258,37.3404655456543,14.23432159423828,Ryan James Storrie
4.176953315734863,0.4567998051643372,11.331668853759766,5.986268520355225,49.6996955871582,78.55244445800781,21469,28.47809982299805,82.18275451660156,74.79640197753906,34.29223251342773,49.6996955871582,12.0260648727417,Kevin Griekspoor
1.3506596088409424,2.561009168624878,7.5349931716918945,1.5172728300094604,48.476722717285156,66.04594421386719,26156,27.71035194396973,71.09687805175781,58.687705993652344,22.897930145263672,48.476722717285156,8.07942008972168,Juan Ignacio Ameal
2.2587087154388428,0.4414624273777008,1.9549014568328853,2.4242634773254395,38.69257736206055,66.68694305419922,25758,17.436264038085938,63.20657348632813,54.75308227539063,24.34834861755371,38.69257736206055,12.968469619750975,Ioannis Stergiou
5.722455978393555,1.4539172649383545,5.052630424499512,7.532062530517577,39.39744186401367,68.96095275878906,13969,30.707956314086914,84.99040985107422,71.34312438964844,28.90789222717285,39.39744186401367,11.72727108001709,Junior A. Ore
1.4960918426513672,3.71191930770874,14.060525894165039,1.4010928869247437,53.58646774291992,88.54302978515625,24224,36.07555389404297,78.55308532714844,75.42103576660156,28.44472312927246,53.58646774291992,10.90075969696045,Ronnie Schneider
11.365812301635742,1.098277926445007,3.3543524742126465,4.927335262298584,46.81109619140625,82.09619140625,23538,21.375286102294922,67.43213653564453,70.28529357910156,35.846458435058594,46.81109619140625,13.06354808807373,Evan Hoyt
6.908585548400879,6.603693962097168,9.564237594604492,1.8797279596328729,40.965919494628906,71.72779846191406,30119,33.47253799438477,60.65441131591797,79.57292175292969,26.485754013061523,40.965919494628906,19.61463165283203,Chien-Hsun Lo
2.932667016983032,3.01393985748291,9.416723251342773,3.5967354774475098,43.74874114990234,68.94606781005861,29937,29.27915382385254,70.66984558105469,67.00700378417969,29.45186424255371,43.74874114990234,8.275982856750487,Alex Rybakov
0.4056390821933745,0.5514806509017944,3.8349182605743413,2.927048683166504,54.02993774414063,66.70005035400389,21460,21.695499420166016,67.70787048339844,52.3835334777832,27.564453125,54.02993774414063,3.123585700988768,Juan Manuel Benitez Chavarriaga
4.914764881134033,5.4805755615234375,10.07118034362793,5.569995880126953,37.6644401550293,71.07903289794922,32729,34.17424774169922,62.9029541015625,76.26400756835938,29.0194149017334,37.6644401550293,13.070337295532227,Yosuke Watanuki
0.8378607630729675,2.669893741607666,8.671524047851562,1.0842056274414062,60.48379516601562,81.45750427246094,31698,29.296091079711914,71.26895904541016,72.48849487304688,33.76923370361328,60.48379516601562,9.42316722869873,Luca Giacomini
4.417601585388184,1.0868172645568848,2.389145374298096,4.1938204765319815,41.392578125,70.79420471191406,46718,20.055419921875,67.82107543945311,62.07231903076172,28.29450035095215,41.392578125,13.722402572631836,Patrick Kypson
1.599555253982544,0.4187972545623779,0.9581161737442015,3.1813549995422363,47.113197326660156,80.44230651855469,37882,12.586040496826172,56.23255157470703,60.71601486206055,30.84491539001465,47.113197326660156,17.28506088256836,Artem Dubrivnyy
6.08065938949585,2.00862717628479,3.348406314849853,2.88554048538208,56.67610931396485,90.65834045410156,36897,27.50478172302246,83.03060913085938,83.37937927246094,36.41608810424805,56.67610931396485,19.45850372314453,Evan Zhu
5.294421672821045,0.30472272634506226,0.9636908769607544,3.990070819854736,61.3112907409668,82.1584243774414,49406,15.182245254516602,60.8482551574707,57.87432861328125,35.92663955688477,61.3112907409668,6.765446662902832,Tyler Mercier
1.4961488246917725,4.024705410003662,12.14797306060791,8.04984188079834,55.87006759643555,82.08673095703125,21766,37.91907119750977,85.35125732421875,82.82698059082031,33.920486450195305,55.87006759643555,10.987419128417967,Samuel Monette
0.06919530034065248,0.5700205564498901,1.2502377033233645,4.403712272644043,42.63112258911133,81.52877044677734,39445,20.521316528320312,69.614990234375,68.71067810058594,23.014692306518555,42.63112258911133,25.17466163635254,Andrey Chepelev
3.40960693359375,0.4306893944740296,1.119496464729309,7.038043975830077,33.036972045898445,68.80294036865234,29171,9.580798149108887,56.03143310546875,43.54104995727539,16.742565155029293,33.036972045898445,17.21768569946289,Tom Fawcett
1.5893812179565432,4.7353196144104,14.971498489379885,4.999458312988281,44.43484497070313,77.51114654541016,38107,42.11164474487305,86.38505554199219,91.79792785644531,29.990514755249023,44.43484497070313,19.69576644897461,Giovanni Fonio
1.9018688201904297,3.1144144535064697,8.594482421875,1.5507218837738037,44.64999771118164,74.28193664550781,35225,30.735767364501953,75.66027069091797,68.78482818603516,26.00412368774414,44.64999771118164,12.044933319091795,Alexander Weis
3.811363697052002,1.9385582208633425,6.795360565185548,1.764312982559204,39.41252136230469,71.40132904052734,39310,28.1453857421875,74.78669738769531,72.75386047363281,27.258188247680664,39.41252136230469,17.350286483764652,Yibing Wu
5.25673770904541,3.907566785812378,8.060415267944336,6.365272521972656,55.66957473754883,87.92228698730469,26381,38.61030197143555,95.08072662353516,94.62635803222656,38.49885177612305,55.66957473754883,17.51719856262207,Christopher Eubanks
5.865140438079834,3.359809398651123,6.884469509124756,5.192729949951172,49.95033645629883,72.08021545410156,42548,29.882761001586914,72.03050231933594,72.41629791259766,33.077831268310554,49.95033645629883,9.455695152282717,Petr Nouza
1.972938776016236,0.444114625453949,10.264471054077148,5.781746864318848,47.69594955444336,80.4627914428711,36519,31.34926414489746,88.09452056884766,80.87648010253906,33.17858123779297,47.69594955444336,16.348636627197266,Alejandro Davidovich Fokina
2.564779281616211,0.4769366383552551,2.3409247398376465,5.216036796569824,40.571693420410156,72.29596710205078,27291,22.158008575439453,71.1335678100586,59.41777420043945,23.51007461547852,40.571693420410156,13.7496919631958,Luca Gelhardt
3.2560105323791504,1.430298089981079,2.305992841720581,1.3165794610977173,46.969154357910156,69.70478820800781,13036,26.12373924255371,70.83853912353516,63.477088928222656,27.0152587890625,46.969154357910156,10.338091850280762,Diego Hidalgo
2.406655788421631,0.4430283606052399,0.9505411386489868,1.5374683141708374,37.06947708129883,60.6865234375,36259,16.91932487487793,62.37660598754883,54.55553436279297,23.49404525756836,37.06947708129883,14.142168998718262,Clement Larriere
1.3801579475402832,1.9663217067718504,8.499818801879883,1.8377151489257808,31.0694637298584,61.468017578125,40820,23.76118469238281,67.26537322998047,59.92799758911133,18.52118492126465,31.0694637298584,17.645620346069336,Benjamin Pietri
3.631970882415772,1.7772108316421509,3.115164995193481,5.7825870513916025,33.447227478027344,68.29617309570311,18527,17.389389038085938,60.33205032348633,54.67866897583008,19.69266700744629,33.447227478027344,17.59661102294922,Boris Arias
2.747018814086914,3.1360409259796143,6.529563903808594,1.2954695224761963,47.0666618347168,71.47057342529297,12759,28.655048370361328,69.96562194824219,64.86927032470703,28.71019554138184,47.0666618347168,7.50402307510376,Patrik Brydolf
6.810568332672119,2.40266752243042,7.425198554992676,1.2078136205673218,49.21591567993164,73.01652526855469,41747,26.687042236328125,69.53205871582031,77.87446594238281,36.57678985595703,49.21591567993164,14.610638618469238,Yshai Oliel
3.251494646072388,1.6154779195785522,3.575475215911865,5.250375270843506,34.74789047241211,70.87615966796875,32844,18.736814498901367,62.452064514160156,49.80009078979492,20.278783798217773,34.74789047241211,10.784491539001463,Thomas Yaka Kofi Setodji
1.8478937149047847,4.382166862487793,9.384140968322754,4.430381774902344,43.0367431640625,64.57715606689453,26321,37.71789169311523,80.96936798095703,73.4594497680664,28.478286743164066,43.0367431640625,7.263276100158691,Luke Johnson
4.853262901306152,0.4891441762447357,2.284714698791504,5.15402364730835,45.61341094970703,67.91078186035156,40825,18.248802185058594,63.95022583007813,52.54568481445313,26.81930160522461,45.61341094970703,7.477581977844237,Manish Sureshkumar
3.414741039276123,0.4168438017368317,5.817523002624513,2.7433395385742188,50.48431396484375,70.90013122558594,36063,23.11220932006836,76.18701171875,60.60337448120117,25.98254776000977,50.48431396484375,11.50861644744873,Patrik Rikl
0.3921454846858978,0.6025639772415161,1.4902479648590088,4.924005508422852,96.09029388427734,122.65238189697266,22431,14.276461601257324,58.2042350769043,67.77513122558594,37.846351623535156,96.09029388427734,15.652318954467773,Andrew Harris
2.5760560035705566,2.485788345336914,11.700786590576172,3.071071147918701,33.622814178466804,59.623924255371094,32887,34.001953125,83.19879150390625,75.06979370117188,26.655139923095703,33.622814178466804,14.412712097167967,Benjamin Hassan
0.3952307403087616,0.4240648150444031,1.2529258728027344,14.171582221984865,27.766681671142567,63.455833435058594,28828,12.443445205688475,56.46134567260742,31.173254013061523,8.508834838867188,27.766681671142567,10.220972061157227,Dmitry Mnushkin
0.2796894907951355,0.4768007397651672,1.9894449710845947,2.416390419006348,56.50636672973633,88.160400390625,21498,21.73258399963379,68.19633483886719,69.94816589355469,32.420433044433594,56.50636672973633,15.79515552520752,Michael Zhu
