ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.5727558732032776,3.31724214553833,3.8895905017852783,4.425299644470215,42.25640869140625,73.22712707519531,36612,30.831890106201172,74.06800842285156,69.35505676269531,26.503070831298828,42.25640869140625,12.020089149475098,Isaiah Strode
1.8198550939559937,1.7639182806015017,7.051707267761231,5.220206260681152,40.63259506225586,67.49177551269531,30119,30.306432723999023,82.40080261230469,63.14229202270508,28.1092529296875,40.63259506225586,4.726605415344238,Chien-Hsun Lo
0.24630925059318545,4.708921909332275,7.993786811828612,5.538159370422363,47.40023040771485,75.23806762695312,34236,32.10789108276367,67.63075256347656,69.41295623779297,25.16226005554199,47.40023040771485,12.142814636230467,Hugo Largo
3.361358642578125,1.1706116199493408,4.467818737030028,3.116183996200561,51.5047721862793,81.81181335449219,44555,28.50141906738281,81.06932067871094,75.16525268554688,33.852989196777344,51.5047721862793,12.810850143432615,Jurij Rodionov
3.7527027130126953,2.0788803100585938,6.205065727233888,3.125095129013061,33.82657241821289,62.79336547851562,28828,25.53928565979004,74.9606704711914,61.17231369018555,24.631549835205078,33.82657241821289,11.001482009887695,Dmitry Mnushkin
4.1478271484375,6.424125671386719,15.185348510742188,1.4634243249893188,39.01508331298828,67.949951171875,41747,50.784423828125,96.86095428466795,96.17870330810548,27.951425552368164,39.01508331298828,17.442859649658207,Yshai Oliel
1.9693763256073,0.4027833342552185,0.977548599243164,1.3875662088394165,38.68298721313477,67.58731842041016,12759,12.128400802612305,59.63752365112305,48.88509750366211,21.440826416015625,38.68298721313477,15.315874099731445,Patrik Brydolf
3.4706311225891118,0.4560800194740296,1.185502290725708,7.1029253005981445,33.444534301757805,69.56890869140625,29171,9.865618705749512,56.81449508666992,44.28785705566406,17.029577255249027,33.444534301757805,17.39266014099121,Tom Fawcett
5.938136100769043,3.3897266387939453,6.9527692794799805,5.231206893920898,50.461708068847656,72.84379577636719,42548,30.190792083740234,72.82002258300781,73.19709777832031,33.43584442138672,50.461708068847656,9.570460319519043,Petr Nouza
3.15614652633667,4.31925106048584,12.032814979553224,1.0478423833847046,30.48974609375,71.1648178100586,47021,37.465919494628906,81.51188659667969,76.62370300292969,17.8977108001709,30.48974609375,21.207080841064453,Zsombor Piros
3.516943454742432,7.6368651390075675,14.042986869812012,3.3204963207244886,28.73909568786621,62.5736083984375,32887,41.61675262451172,72.63243103027344,88.5691909790039,24.262605667114247,28.73909568786621,22.689828872680664,Benjamin Hassan
2.637699604034424,2.4179675579071045,12.433209419250488,3.718456268310547,35.03350067138672,63.59148025512695,29458,33.164894104003906,81.38386535644531,63.85585403442383,20.233152389526367,35.03350067138672,10.457798957824707,Antoine Walch
1.4940545558929443,5.486927509307861,9.82052230834961,2.967890739440918,39.12749481201172,59.33137893676758,13793,30.56004905700684,60.81380081176758,76.47409057617188,32.77309036254883,39.12749481201172,13.140955924987793,Mousheg Hovhannisyan
3.532139539718628,2.0438487529754643,5.46770715713501,7.607382297515869,43.26513671875,80.66792297363281,22555,27.103708267211914,74.21702575683594,60.04380416870117,19.75934410095215,43.26513671875,13.180758476257324,Quentin Robert (1994)
1.1396026611328125,4.213181495666504,7.945234775543213,1.5898091793060305,42.69322204589844,66.21220397949219,21460,29.326358795166016,67.78598022460939,65.67477416992189,26.30959510803223,42.69322204589844,10.038820266723633,Juan Manuel Benitez Chavarriaga
0.43768081068992615,3.7239387035369873,11.00489330291748,2.4018750190734863,49.67787170410156,72.90625762939453,36070,35.93296813964844,83.91654968261719,73.12739562988281,28.202594757080078,49.67787170410156,8.991830825805664,Luis Faria
1.3653703927993774,2.6699411869049072,7.379638671875,1.590502142906189,41.47819519042969,65.64103698730469,29888,28.24259376525879,73.322021484375,61.20917892456055,21.567258834838867,41.47819519042969,11.399332046508787,Vladimir Korolev
1.765761137008667,0.6830912828445435,2.8196377754211426,1.72588849067688,51.429420471191406,67.94199371337889,30748,14.063758850097654,56.8519172668457,46.55010223388672,26.90998268127441,51.429420471191406,5.57636022567749,Kaito Uesugi
2.077648878097534,1.970789194107056,6.851384162902832,1.8338515758514404,47.12191009521485,78.8100357055664,45206,29.25469398498535,76.58863067626953,73.57477569580078,29.55386734008789,47.12191009521485,14.766214370727539,Dusty H. Boyer
6.127400875091553,0.5512968897819519,1.240731716156006,4.083357334136963,43.376014709472656,79.8390884399414,40371,18.885963439941406,70.9940414428711,67.48118591308594,29.71101379394531,43.376014709472656,18.884206771850586,Mirko Martinez
1.6046574115753174,3.01735258102417,5.740664005279541,3.911554336547852,53.18766403198242,77.77289581298828,22431,27.976490020751953,71.20256805419922,72.18556213378906,30.949352264404297,53.18766403198242,13.259727478027346,Andrew Harris
4.521116733551025,2.0348834991455083,5.700051307678223,3.663689374923706,41.13278579711914,70.91358947753906,37164,23.59037780761719,67.17637634277344,66.67517852783203,30.49090003967285,41.13278579711914,12.59389591217041,Benjamin Sigouin
1.7361167669296265,1.5986363887786863,7.1594557762146,4.02709436416626,35.73022079467773,68.33684539794922,53758,32.65983200073242,82.97837829589844,67.22988891601561,21.628353118896484,35.73022079467773,12.941696166992188,Danny Thomas
7.393183708190918,2.093671560287476,6.31297779083252,0.9743990898132324,43.6063117980957,63.84879684448242,22808,28.12506675720215,74.03578186035156,71.0335922241211,29.95350646972656,43.6063117980957,12.955011367797852,Arjun Kadhe
5.8881874084472665,1.80794620513916,4.8830604553222665,2.005834579467773,46.03095245361328,73.29148864746094,25164,22.142147064208984,65.5523681640625,66.55509185791016,30.198522567749023,46.03095245361328,14.21441650390625,Takashi Saito
1.5150744915008545,6.330868244171143,15.170971870422365,2.802194833755493,46.65126419067383,65.85060882568361,39306,46.17292022705078,86.14726257324219,91.18731689453124,34.99468994140625,46.65126419067383,10.019708633422852,Mate Valkusz
2.8836843967437744,1.5824403762817385,4.501357078552246,4.011975765228272,41.19899368286133,70.5362319946289,38250,21.10006332397461,63.350852966308594,63.5286865234375,28.803335189819336,41.19899368286133,13.625280380249025,Maxence Beauge
1.2858648300170898,2.718745708465576,4.660130500793457,8.340115547180176,38.92808532714844,68.3663330078125,24723,25.7228946685791,68.52536773681639,56.496498107910156,18.442995071411133,38.92808532714844,12.330607414245605,Adrian Obert
4.136986255645752,3.157325029373169,9.763863563537598,3.4126853942871094,47.53035354614258,85.43143463134766,28107,43.60114669799805,107.96202087402344,96.97990417480469,33.74874496459961,47.53035354614258,19.630023956298828,Johann Willems
0.3403094708919525,0.501843273639679,12.924238204956055,11.259664535522461,39.40141677856445,82.86515808105469,36471,34.72447967529297,91.76551055908205,70.21583557128906,23.79987335205078,39.40141677856445,11.691481590270994,Mick Veldheer
0.9668200612068176,0.38911494612693787,2.3335402011871342,1.89398992061615,41.537025451660156,67.29593658447266,29592,16.52789306640625,64.49684143066406,43.5313720703125,20.71023941040039,41.537025451660156,6.293241024017334,Matthias Haim
0.2464744746685028,2.44874906539917,5.044188022613525,3.5408649444580083,35.68049240112305,61.62617111206055,45738,31.512920379638672,79.20945739746094,63.29315948486328,22.02053642272949,35.68049240112305,9.759697914123537,Tomas Liska
3.993139743804932,3.3530597686767583,8.884561538696289,1.4771127700805664,45.44834518432617,73.25794982910156,40190,27.99446678161621,68.36410522460939,65.22999572753906,27.321874618530273,45.44834518432617,9.913653373718262,Marco Miceli
0.9785226583480836,1.2893307209014893,5.347258567810059,1.3422962427139282,43.33661651611328,84.05484771728516,37718,16.578964233398438,63.83187866210938,64.93543243408203,25.69440078735352,43.33661651611328,22.66206169128418,Stephan Gerritsen
1.1585872173309326,3.9082622528076167,5.682803153991699,5.173851490020752,47.48256301879883,85.2104263305664,45049,28.80159950256348,67.68315124511719,70.79710388183594,30.240291595458984,47.48256301879883,11.75522232055664,Simon Carr
13.590761184692385,5.986266136169434,9.415661811828613,4.3665552139282235,67.42555236816406,131.85604858398438,46720,43.74961853027344,101.83723449707031,123.03038024902344,50.38085174560547,67.42555236816406,28.899917602539066,Sam Riffice
0.4727745652198792,0.5575095415115356,2.369372606277466,2.596152305603028,47.47250747680664,78.52067565917969,33740,14.481729507446287,59.93342971801758,59.754127502441406,28.72238731384277,47.47250747680664,16.550006866455078,Alexis Gautier
0.35850727558135986,1.570702314376831,3.3961148262023926,6.5350584983825675,27.684246063232425,62.67444610595703,10254,23.63280296325684,66.74948120117189,52.39960861206055,15.986448287963867,27.684246063232425,12.780363082885742,Shinta Fujii
3.357928514480592,2.789436817169189,3.9407877922058105,5.276933670043945,44.076168060302734,75.3137435913086,26989,24.78997039794922,64.83328247070311,66.88911437988281,27.55805969238281,44.076168060302734,14.541089057922365,Geronimo Espin Busleiman
0.4337678849697113,0.375969797372818,3.406588315963745,2.6974706649780287,44.99483489990234,69.94804382324219,9830,21.62388229370117,69.50724792480469,56.76532745361328,28.287511825561523,44.99483489990234,6.853931427001952,Edward Bourchier
0.6500111818313599,1.8104145526885984,2.526851177215576,4.947652339935303,38.28343963623047,63.88134002685547,28936,17.902708053588867,57.900123596191406,43.14442825317383,16.040435791015625,38.28343963623047,9.201284408569336,Mert Naci Turker
1.7292639017105105,1.3699617385864258,1.86886465549469,3.6010422706604004,40.22809982299805,67.27259826660156,21517,17.571374893188473,60.391395568847656,54.043174743652344,23.667146682739247,40.22809982299805,12.804654121398926,Antonio Zucca
19.003414154052734,4.327667236328125,10.912445068359377,20.9538688659668,113.46867370605469,222.28662109375,32391,74.80921936035156,200.80084228515625,185.8756561279297,74.10501861572266,113.46867370605469,36.96141052246094,Giovani Samaha
0.36770838499069214,0.4016927778720856,4.75128173828125,1.7957847118377686,34.791580200195305,65.0360107421875,33598,22.720966339111328,71.86898040771484,53.886085510253906,19.30031967163086,34.791580200195305,11.86479949951172,Skyler Butts
9.24771499633789,2.2602946758270264,4.239826202392578,8.369332313537598,38.537696838378906,68.09766387939453,25810,20.60291862487793,62.970298767089844,62.43769454956055,28.86515235900879,38.537696838378906,12.969624519348145,Skander Mansouri
1.5890520811080933,0.6714280843734741,5.443972587585449,3.0374550819396973,54.80058670043945,81.92022705078125,48871,23.780139923095703,72.5133056640625,61.13813018798828,23.283113479614247,54.80058670043945,14.074870109558105,Yuta Shimizu
2.352851152420044,3.7610023021698,8.921060562133789,2.926422119140625,58.88925170898438,90.5215835571289,40605,34.028995513916016,85.96742248535156,86.01827239990234,36.921119689941406,58.88925170898438,15.068156242370605,Dan Added
2.1858232021331787,2.8271265029907227,5.401045322418213,1.7736759185791016,48.79874801635742,73.69453430175781,45197,26.84798240661621,66.94889068603516,71.10157012939453,33.19905471801758,48.79874801635742,11.054529190063477,Jie Cui
1.0752403736114502,4.471834659576416,13.820027351379395,3.9674696922302246,47.74383926391602,80.01878356933594,40795,38.86204528808594,86.04361724853516,81.50457000732422,29.865652084350586,47.74383926391602,12.776872634887695,Matthew Dellavedova
0.3120830655097961,5.585944175720215,10.2186861038208,0.34858959913253784,49.9072265625,68.18997955322266,36617,30.8988094329834,65.29228210449219,73.99030303955078,35.172557830810554,49.9072265625,7.918933868408202,Felipe Meligeni Rodrigues Alves
1.3306591510772705,2.176450252532959,6.768608093261719,2.8377726078033447,37.4088249206543,66.96000671386719,57304,26.477474212646484,70.4365005493164,64.07389831542969,25.181743621826172,37.4088249206543,12.414682388305664,Michael Vrbensky
4.677562236785889,1.0494266748428345,2.9622931480407715,0.8267735242843628,44.13177108764648,64.22933959960939,29465,20.044391632080078,65.29759216308594,62.3982048034668,31.5627384185791,44.13177108764648,10.7910737991333,Florian Lakat
2.581188678741455,2.4619593620300293,8.690563201904299,3.554794311523437,50.84077835083008,77.59648132324219,20950,27.82637596130371,75.2977294921875,73.70991516113281,32.602676391601555,50.84077835083008,13.280858993530273,Filip Bergevi
10.02220344543457,1.1286070346832275,4.077086925506592,3.079385042190552,39.283103942871094,69.22608947753906,34349,19.392990112304688,66.95106506347656,63.19907760620117,28.20637130737305,39.283103942871094,15.599716186523438,Hady Habib
0.2799834012985229,1.6804059743881226,4.429952144622803,2.555672645568848,40.0186767578125,67.19099426269531,36076,22.22708511352539,62.82754516601562,56.0090217590332,23.06806564331055,40.0186767578125,10.713872909545898,Karl Friberg
2.5076923370361333,2.6274805068969727,4.299287796020509,2.271456241607666,47.91779327392578,70.52307891845703,44773,25.7117862701416,63.58838653564453,63.56669235229492,29.89902687072754,47.91779327392578,7.955878257751465,Nathan Seateun
5.011263847351074,3.002307415008545,7.440160274505615,5.09146785736084,46.2471694946289,77.5778579711914,36723,27.61684799194336,68.98331451416016,75.29523468017578,31.615215301513672,46.2471694946289,16.063163757324222,Henry Craig
4.735201835632324,2.9887409210205083,5.999248504638673,2.668633460998535,101.24942779541016,155.21063232421875,28295,57.30068969726562,154.48812866210938,139.4385986328125,55.01335906982422,101.24942779541016,27.12456130981445,Artur Shakhnubaryan
3.266901731491089,5.652280330657959,9.984990119934082,3.858178377151489,76.5909423828125,123.4264678955078,37741,48.21073913574219,111.03267669677734,117.3607940673828,46.708961486816406,76.5909423828125,22.441085815429688,Zizou Bergs
8.97834587097168,2.495861053466797,7.4270830154418945,6.7659645080566415,42.12307739257813,70.23246002197266,42451,35.466285705566406,86.29915618896484,71.9919662475586,31.635650634765625,42.12307739257813,4.890037536621094,Sebastian Korda
2.2312772274017334,1.9841960668563845,4.039248466491698,3.248852252960205,52.05718231201172,88.96797180175781,14706,35.51353454589844,108.5091552734375,88.32768249511719,33.32582855224609,52.05718231201172,19.48831558227539,Tom Farquharson
3.102580547332764,1.6423184871673584,8.16745662689209,3.1096203327178955,33.16492080688477,59.451454162597656,53909,25.9670524597168,75.88553619384766,51.24309158325195,19.766918182373047,33.16492080688477,5.509119987487793,Luka Pavlovic
