ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.5142738819122314,6.333972454071045,15.178555488586426,2.8018949031829834,46.65180206298828,65.84358215332031,39306,46.19190216064453,86.1656494140625,91.20832824707031,34.998985290527344,46.65180206298828,10.017450332641602,Mate Valkusz
1.155808925628662,3.910008192062378,5.6708617210388175,5.170924186706543,47.475440979003906,85.20927429199219,45049,28.788249969482425,67.63760375976561,70.76737976074219,30.236948013305664,47.475440979003906,11.742179870605467,Simon Carr
0.9530205726623536,0.3835610747337341,2.324424266815185,1.8911476135253904,41.524749755859375,67.27885437011719,29592,16.509708404541016,64.49552154541016,43.46643829345703,20.680742263793945,41.524749755859375,6.275989532470702,Matthias Haim
0.2433629035949707,2.447110652923584,5.0390586853027335,3.540077209472656,35.654544830322266,61.59470748901367,45738,31.52494239807129,79.23412322998047,63.2845573425293,22.00602149963379,35.654544830322266,9.753588676452637,Tomas Liska
2.882099866867065,1.5820887088775637,4.500811100006104,4.012444019317627,41.197044372558594,70.53349304199219,38250,21.098783493041992,63.34836959838867,63.52582931518555,28.802194595336914,41.197044372558594,13.624855041503904,Maxence Beauge
0.33858197927474976,0.4992958903312683,12.930394172668455,11.266297340393065,39.40074157714844,82.87509155273438,36471,34.73160171508789,91.78607177734376,70.21821594238281,23.798664093017567,39.40074157714844,11.687948226928713,Mick Veldheer
3.996024608612061,3.35359525680542,8.886247634887695,1.4756585359573364,45.452125549316406,73.26153564453125,40190,27.99343490600586,68.35838317871094,65.22801208496094,27.323902130126953,45.452125549316406,9.910665512084961,Marco Miceli
4.136949539184569,3.15722131729126,9.763282775878906,3.4127068519592285,47.52887725830078,85.42872619628906,28107,43.598575592041016,107.95633697509766,96.9754409790039,33.74753570556641,47.52887725830078,19.62932586669922,Johann Willems
1.5904967784881592,1.7155154943466189,8.342286109924316,3.3705322742462163,43.11271667480469,82.77449035644531,46720,26.18927001953125,75.02056884765625,70.59488677978516,26.075847625732425,43.11271667480469,18.329769134521484,Sam Riffice
1.2857809066772459,2.719393491744995,4.664331912994385,8.335860252380371,38.94195556640625,68.37030792236328,24723,25.72846603393555,68.53020477294922,56.51400756835938,18.458703994750977,38.94195556640625,12.326836585998535,Adrian Obert
7.389644622802732,2.1015558242797847,6.324307441711426,0.9832345843315125,43.64641571044922,63.8869514465332,22808,28.143611907958984,74.04183959960938,71.0765609741211,29.98702049255371,43.64641571044922,12.945938110351562,Arjun Kadhe
5.877957344055176,1.8154932260513303,4.895068168640137,2.003271579742432,46.03998947143555,73.30450439453125,25164,22.185495376586914,65.60922241210939,66.60365295410156,30.20426940917969,46.03998947143555,14.213890075683596,Takashi Saito
1.7237850427627563,1.3683761358261108,1.8618726730346682,3.601799726486206,40.21649932861328,67.24639129638672,21517,17.553346633911133,60.36017990112305,54.0012092590332,23.64935874938965,40.21649932861328,12.798498153686525,Antonio Zucca
0.3626397550106049,0.3961556851863861,4.746529579162598,1.7912778854370115,34.757431030273445,65.01013946533203,33598,22.71147537231445,71.87040710449219,53.85193634033203,19.27723693847656,34.757431030273445,11.863225936889648,Skyler Butts
0.3570801019668579,1.5699164867401123,3.393529176712036,6.536377906799316,27.67243957519531,62.66547775268555,10254,23.63165855407715,66.74617004394531,52.3878288269043,15.97747802734375,27.67243957519531,12.778687477111815,Shinta Fujii
3.357977390289306,2.7894227504730225,3.9405360221862793,5.277061462402344,44.07516479492188,75.31265258789062,26989,24.789295196533203,64.83154296875,66.88774871826172,27.557382583618164,44.07516479492188,14.541070938110352,Geronimo Espin Busleiman
0.4753665328025818,0.5605660676956177,2.3756260871887207,2.596912145614624,47.47004318237305,78.5132827758789,33740,14.500494003295898,59.95212936401367,59.7718391418457,28.72491455078125,47.47004318237305,16.546430587768555,Alexis Gautier
0.4341924786567688,0.3763377070426941,3.407182216644287,2.6973705291748047,44.99503707885742,69.94801330566406,9830,21.624492645263672,69.50676727294922,56.7674560546875,28.28779602050781,44.99503707885742,6.855158805847168,Edward Bourchier
0.6512845754623413,1.8108510971069336,2.528691053390503,4.948013305664063,38.283790588378906,63.88518142700195,28936,17.90667724609375,57.904685974121094,43.15430450439453,16.043865203857422,38.283790588378906,9.20375919342041,Mert Naci Turker
18.99407386779785,4.325900077819823,10.908304214477539,20.94301414489746,113.42552185058594,222.1938781738281,32391,74.77557373046875,200.71739196777344,185.79904174804688,74.07655334472656,113.42552185058594,36.9469108581543,Giovani Samaha
2.183917999267578,2.825972318649292,5.391825199127197,1.767382025718689,48.81114959716797,73.70526123046875,45197,26.837173461914066,66.92459106445311,71.1097183227539,33.21860122680664,48.81114959716797,11.053945541381836,Jie Cui
1.589008092880249,0.6704279184341431,5.442831993103027,3.0375761985778813,54.80258178710938,81.92131042480469,48871,23.777233123779297,72.51215362548828,61.13300323486328,23.28095054626465,54.80258178710938,14.074810981750488,Yuta Shimizu
9.246885299682617,2.26038146018982,4.240420341491698,8.368356704711914,38.53791427612305,68.09710693359375,25810,20.604633331298828,62.97174072265625,62.43932342529297,28.865102767944336,38.53791427612305,12.969583511352539,Skander Mansouri
2.350172758102417,3.761549472808838,8.92273235321045,2.927140474319458,58.89971923828125,90.5311508178711,40605,34.033302307128906,85.9764633178711,86.02714538574219,36.92626190185547,58.89971923828125,15.067584037780762,Dan Added
1.0727589130401611,4.475866794586182,13.836050033569336,3.9685268402099614,47.739646911621094,80.0257339477539,40795,38.88817596435547,86.07093811035156,81.52850341796875,29.86083984375,47.739646911621094,12.779481887817385,Matthew Dellavedova
0.988239586353302,3.3736681938171387,6.7791428565979,2.4127566814422607,56.9009780883789,73.51490783691406,36617,34.136680603027344,76.16522216796875,76.8092041015625,37.33019256591797,56.9009780883789,5.342329978942871,Felipe Meligeni Rodrigues Alves
4.678659439086914,1.0503770112991333,2.9646153450012207,0.8291255235671997,44.12912368774414,64.23094940185547,29465,20.04850578308105,65.30021667480469,62.40071487426758,31.56095886230469,44.12912368774414,10.791250228881836,Florian Lakat
1.3330022096633911,2.1783604621887207,6.770431518554688,2.8381924629211426,37.4172477722168,66.96879577636719,57304,26.48662757873535,70.44937896728516,64.09255218505861,25.188751220703125,37.4172477722168,12.417176246643065,Michael Vrbensky
10.022544860839844,1.1284306049346924,4.076799392700194,3.079148054122925,39.280738830566406,69.22308349609375,34349,19.39159202575684,66.94841003417969,63.19550323486328,28.20467567443848,39.280738830566406,15.599237442016602,Hady Habib
2.5069565773010254,2.626293659210205,4.296157836914063,2.271610736846924,47.91585540771485,70.51875305175781,44773,25.70639038085937,63.579673767089844,63.5537223815918,29.89528465270996,47.91585540771485,7.952042579650879,Nathan Seateun
1.5787973403930664,1.544914722442627,4.196633815765382,3.0463573932647705,37.293373107910156,61.31582641601562,37741,23.59355545043945,70.17615509033203,62.46120071411133,26.21829605102539,37.293373107910156,12.649357795715332,Zizou Bergs
5.011478900909424,3.0022990703582764,7.4402008056640625,5.091606616973877,46.248023986816406,77.57808685302734,36723,27.6162109375,68.98176574707031,75.29479217529297,31.61574745178223,46.248023986816406,16.062835693359375,Henry Craig
0.2825993895530701,1.6839644908905032,4.434916019439697,2.5552666187286377,40.02831268310547,67.19953918457031,36076,22.240480422973643,62.8438720703125,56.03450393676758,23.07718276977539,40.02831268310547,10.716838836669922,Karl Friberg
2.5879015922546387,2.4665303230285645,8.688056945800781,3.552558422088623,50.828773498535156,77.58922576904297,20950,27.8371524810791,75.30207061767578,73.72537994384766,32.60673141479492,50.828773498535156,13.281499862670898,Filip Bergevi
2.227116584777832,1.981946587562561,4.0342016220092765,3.2499179840087886,52.07365036010742,89.00017547607422,14706,35.5269889831543,108.57359313964844,88.35176086425781,33.330013275146484,52.07365036010742,19.494747161865234,Tom Farquharson
3.1017277240753174,1.6414371728897097,8.170598030090332,3.1087322235107417,33.15302276611328,59.44005584716797,53909,25.969152450561523,75.89457702636719,51.22876739501953,19.756046295166016,33.15302276611328,5.503565311431885,Luka Pavlovic
8.97821044921875,2.49582314491272,7.426969051361084,6.765860557556152,42.12244033813477,70.23138427734375,42451,35.46574401855469,86.2978515625,71.99088287353516,31.63517189025879,42.12244033813477,4.889963150024414,Sebastian Korda
4.720999717712402,2.9928975105285645,6.007956981658936,2.6669883728027344,101.03401184082031,154.8729705810547,28295,57.18894577026367,154.13735961914062,139.1651611328125,54.91017532348633,101.03401184082031,27.0660400390625,Artur Shakhnubaryan
2.3414502143859863,0.6656310558319092,3.5425143241882324,4.724201202392578,35.544891357421875,70.5483627319336,26003,16.839336395263672,62.50071334838867,56.8029670715332,25.72609519958496,35.544891357421875,14.237533569335938,Andre Goransson
0.1661304086446762,0.7689599990844727,4.781940460205078,7.3909058570861825,47.41630172729492,70.98688507080078,37047,21.688230514526367,67.05554962158203,59.3945426940918,29.75275039672852,47.41630172729492,7.9535627365112305,Facundo Juarez
2.6323490142822266,1.7111505270004272,2.611852169036865,2.411334991455078,47.82549285888672,73.35457611083984,52968,17.07180404663086,59.2378921508789,54.535377502441406,27.443857192993164,47.82549285888672,10.019721031188963,Marvin Moeller
3.298492431640625,2.31154465675354,5.904785633087157,3.6609675884246826,34.13671112060547,70.06729888916016,33182,26.946155548095703,71.3008804321289,64.55486297607422,19.03272247314453,34.13671112060547,18.57599258422852,Koray Kirci
0.7667440176010132,1.504621148109436,4.835986614227295,5.675030708312987,40.411808013916016,68.47456359863281,38634,24.49407196044922,71.52468872070312,66.37217712402344,29.510875701904297,40.411808013916016,12.367220878601074,Finn Bass
8.058053970336914,0.791965126991272,2.6847968101501465,3.5829708576202406,37.96648406982422,61.34187698364258,25919,17.9753360748291,59.11579513549805,58.83853149414063,30.123931884765625,37.96648406982422,10.739265441894533,Martin Redlicki
1.3645875453948977,3.5307421684265137,7.263484954833982,2.6968700885772705,41.569236755371094,76.02660369873047,38936,31.949146270751953,74.63734436035156,69.26103210449219,24.06808280944824,41.569236755371094,13.243800163269045,Ergi Kirkin
2.5488569736480717,1.463346004486084,5.845874786376952,4.800091743469238,34.671497344970696,62.2313117980957,29354,30.31281471252441,84.81712341308594,64.75230407714844,20.416057586669922,34.671497344970696,14.023442268371582,Alexander Day
2.270792484283448,1.5629974603652954,5.631003379821777,2.6282823085784908,49.02426147460938,74.51087188720703,37105,25.44182586669922,71.49461364746094,67.41925811767578,30.29683494567871,49.02426147460938,11.680598258972168,Emil Ruusuvuori
2.523523092269897,1.915912389755249,6.121597766876223,3.82813024520874,64.44717407226561,84.50180053710938,39434,28.292760848999023,75.98063659667969,68.7159423828125,33.428394317626946,64.44717407226561,6.994778633117676,Quentin Folliot
1.4752585887908936,3.708262205123901,5.67036247253418,2.20296049118042,52.914527893066406,79.8543701171875,23242,27.44424057006836,65.05606079101561,71.52015686035156,31.74133682250977,52.914527893066406,12.334575653076172,Or Ram-Harel
3.4392807483673096,3.9870638847351074,6.682632446289063,1.1542638540267944,41.937644958496094,73.37207794189453,23260,29.497507095336914,66.90412902832031,70.19378662109375,28.35189247131348,41.937644958496094,12.344388008117676,Mikael Torpegaard
3.1888556480407715,1.9397552013397217,3.349940061569214,2.4300379753112797,43.4027214050293,64.69878387451172,38468,22.649280548095703,63.60986328125,62.91183471679688,27.972204208374023,43.4027214050293,12.290348052978516,Maxence Broville
0.4789044260978699,0.5754861831665039,2.7267990112304688,2.8393778800964355,41.49983978271485,69.13336181640625,53157,18.06284713745117,66.49903106689453,54.0306396484375,21.543460845947266,41.49983978271485,14.424333572387695,Antoine Cornut-Chauvinc
3.716050386428833,3.544206142425537,6.158810615539551,4.147833347320557,31.68081092834473,65.89458465576172,36858,26.511165618896484,58.67918014526367,63.26924514770508,21.849010467529297,31.68081092834473,14.909067153930664,Thiago Seyboth Wild
3.6709258556365967,4.399260520935059,6.30256986618042,4.820085048675537,37.85040283203125,61.3865966796875,28889,34.158523559570305,76.60829162597656,68.39748382568361,23.245807647705078,37.85040283203125,10.99315071105957,Jianhui Li
0.8642609715461731,0.3560363054275513,3.105274438858032,3.4037814140319824,30.78622436523437,57.32689666748047,53723,16.452838897705078,64.12120056152344,46.09099578857422,19.68809509277344,30.78622436523437,9.950058937072754,Tyler Lu
2.544031858444214,2.5135068893432617,7.085440635681152,0.7159003019332886,49.11115264892578,78.09072875976562,31925,34.22477340698242,90.96809387207031,78.63676452636719,32.363903045654304,49.11115264892578,12.048091888427734,Tae-Woo Lee
16.758329391479492,0.4398737847805023,10.499387741088867,5.541278839111328,70.482177734375,132.47886657714844,35469,49.458168029785156,146.07656860351562,137.22915649414062,56.28241729736328,70.482177734375,31.488582611083984,Matthew Christopher Romios
4.0090975761413565,1.2568166255950928,3.54589319229126,1.617522954940796,44.442726135253906,64.72625732421875,36274,18.3769645690918,64.21578216552734,62.00430297851562,31.07979965209961,44.442726135253906,12.54753303527832,Kazuki Nishiwaki
3.168525218963623,2.4233171939849854,5.277376651763916,7.862587928771973,39.83296585083008,66.74691009521484,31327,17.424924850463867,59.98261260986328,46.9273910522461,21.76509666442871,39.83296585083008,7.7373695373535165,Luca Castelnuovo
1.0725198984146118,2.985980033874512,6.89624547958374,3.3070874214172363,44.89784240722656,76.41059875488281,29459,26.69866943359375,67.13055419921875,68.76840209960939,28.95520401000977,44.89784240722656,13.114527702331545,Ryan Peniston
1.2762877941131592,2.845890522003174,5.0031256675720215,3.2740993499755864,45.49308395385742,79.30632019042969,29928,24.7235107421875,64.44645690917969,64.42875671386719,24.74199485778809,45.49308395385742,14.963251113891602,Damien Bayard
6.701072692871094,0.5136734247207642,1.360998272895813,10.637392044067383,36.21375274658203,72.46070861816406,22686,14.62181282043457,59.70975875854492,57.1068115234375,26.93270492553711,36.21375274658203,15.552291870117188,Harrison Adams
