ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.2185397148132324,9.063348770141602,11.107626914978027,3.554349422454834,43.999813079833984,78.69932556152344,29380,46.13188171386719,77.55882263183594,95.85975646972656,30.341930389404297,43.999813079833984,19.38594055175781,Frederik Press
1.2886040210723877,3.6371426582336426,6.413008689880371,2.3855462074279785,41.6391830444336,64.08773803710939,28885,33.471229553222656,78.95111846923828,77.53352355957031,31.311737060546875,41.6391830444336,12.750555992126465,Nicolae Frunza
0.4072577059268952,4.3760948181152335,7.63507604598999,0.3613919615745544,37.76942443847656,67.08899688720703,37881,32.53677749633789,70.86222839355469,62.45232009887695,15.531257629394533,37.76942443847656,14.384282112121582,Ryan James Storrie
9.502092361450195,1.1796534061431885,2.6594395637512207,4.682915687561035,41.36835479736328,74.16986846923828,28267,21.219402313232425,67.55415344238281,65.45524597167969,28.62189674377441,41.36835479736328,15.61393928527832,Aleksandar Vukic
2.49714732170105,3.249363660812378,8.700918197631836,2.444082736968994,43.67477798461914,79.83975982666016,23538,27.448162078857425,69.07344055175781,67.73007202148439,27.81338882446289,43.67477798461914,12.46851921081543,Evan Hoyt
1.91290283203125,7.2386436462402335,23.02408599853516,2.072039604187012,125.1968002319336,172.694580078125,25758,63.56611251831055,165.47451782226562,166.95870971679688,72.84687042236328,125.1968002319336,30.54571533203125,Ioannis Stergiou
1.5208990573883057,4.482338905334473,7.8956170082092285,5.256344795227051,52.1070671081543,78.8208999633789,30545,33.15468597412109,71.17965698242188,74.24065399169922,31.949970245361328,52.1070671081543,9.136007308959961,Mirko Cutuli
2.571010112762451,1.549512505531311,3.434441328048706,2.4488298892974854,59.55472946166992,80.16732788085938,13036,22.62168884277344,66.76700592041016,67.00935363769531,37.21505355834961,59.55472946166992,7.172605037689209,Diego Hidalgo
1.0793097019195557,2.987189769744873,8.884660720825195,4.8464884757995605,45.58856964111328,72.62830352783203,27291,29.45832443237305,76.98560333251953,68.03450775146484,29.62646102905273,45.58856964111328,8.949724197387695,Luca Gelhardt
2.9659171104431152,3.049998044967652,9.515302658081056,3.6303195953369136,44.23939895629883,69.69504547119139,29937,29.61015701293945,71.4554672241211,67.77925872802734,29.78876876831055,44.23939895629883,8.380339622497559,Alex Rybakov
1.2676944732666016,3.090405941009521,10.63126277923584,5.63004207611084,41.31964874267578,73.5838851928711,26321,35.29145050048828,83.30460357666016,73.83010864257812,25.45646667480469,41.31964874267578,13.082191467285154,Luke Johnson
0.6380937099456787,2.382050037384033,7.928293704986572,1.393027663230896,41.54617691040039,70.16950988769531,12037,29.22920227050781,75.64997863769531,65.23548889160156,23.59379959106445,41.54617691040039,12.412485122680664,Alexis Klegou
0.4714435935020447,1.4423904418945312,2.916237592697144,5.347956657409668,39.776275634765625,71.18562316894531,36259,23.636707305908203,75.21881103515625,62.65839767456055,26.74276161193848,39.776275634765625,12.278937339782715,Clement Larriere
24.520708084106445,4.117441654205321,8.44793701171875,15.7726411819458,70.21592712402344,132.18978881835938,26381,52.6396484375,151.49542236328125,132.96212768554688,48.26898956298828,70.21592712402344,32.05346298217773,Christopher Eubanks
3.5764434337615967,2.4179279804229736,5.0336198806762695,7.555474281311035,31.499771118164066,61.82369995117188,18527,26.865121841430664,72.93107604980469,62.06687545776367,21.27269554138184,31.499771118164066,13.929057121276855,Boris Arias
4.4700279235839835,1.8764692544937127,6.8304619789123535,5.340190410614014,41.18524169921875,67.75343322753906,39310,23.29326248168945,68.90474700927734,68.47515106201172,30.445541381835927,41.18524169921875,14.736356735229492,Yibing Wu
0.9724925756454468,2.5684351921081543,6.019125461578369,1.7583401203155518,46.75118637084961,73.47455596923828,21498,24.94404220581055,66.14167785644531,69.60245513916016,27.312122344970703,46.75118637084961,17.346294403076172,Michael Zhu
1.1759977340698242,2.128600597381592,3.7671058177948,4.2873125076293945,49.44123077392578,93.5941925048828,45300,20.33059310913086,65.73194885253906,70.91432189941406,30.933452606201172,49.44123077392578,19.6502685546875,Aziz Ouakaa
0.485988438129425,0.375290721654892,0.8226547241210938,2.6302595138549805,44.410316467285156,65.13166809082031,33452,14.14355754852295,62.300865173339844,51.252220153808594,29.09322166442871,44.410316467285156,8.015440940856934,Alexis Canter
1.816713094711304,0.6609529852867126,4.843491077423097,1.4730491638183594,36.49435043334961,56.1758918762207,41747,16.120838165283207,64.46592712402344,46.32688903808594,20.86347770690918,36.49435043334961,9.34257698059082,Yshai Oliel
0.8491989970207214,5.138687133789063,9.908164978027344,3.8635737895965576,62.1803092956543,86.3543472290039,32028,31.88825607299805,66.18266296386719,74.45887756347656,32.327316284179695,62.1803092956543,10.243315696716307,Alejo Vilaro
2.480700254440308,3.220911741256714,9.133539199829102,0.4322022497653961,44.36925506591797,66.77722930908203,45553,35.42982482910156,83.10492706298828,77.58059692382812,30.42350769042969,44.36925506591797,11.727266311645508,Pavel Kotov
4.461699485778809,1.1085090637207031,2.4413342475891118,4.228764533996582,41.8335075378418,71.54989624023438,46718,20.306583404541016,68.54618835449219,62.7672348022461,28.58673667907715,41.8335075378418,13.873913764953613,Patrick Kypson
0.2893127799034119,3.764349460601807,6.835978031158447,9.877140998840332,53.301353454589844,86.83259582519531,40825,31.147817611694336,71.7780990600586,75.820068359375,32.80764389038086,53.301353454589844,11.86461067199707,Manish Sureshkumar
2.2817912101745605,0.4906608164310455,5.016070365905762,1.4014455080032349,37.92427444458008,64.08343505859375,49745,20.167688369750977,72.1446304321289,59.96123123168945,25.76589584350586,37.92427444458008,14.0276460647583,Alen Avidzba
6.112749099731445,2.030956506729126,3.3981800079345703,2.9128565788269043,57.2097282409668,91.48846435546876,36897,27.78751564025879,83.82872772216797,84.1568603515625,36.75554656982422,57.2097282409668,19.613784790039066,Evan Zhu
4.5597310066223145,0.5117815732955933,3.1918492317199707,0.3764675557613373,54.9637336730957,71.72566223144531,40820,26.34994888305664,78.25163269042969,71.42914581298828,38.01860809326172,54.9637336730957,7.060593605041504,Benjamin Pietri
0.1969061493873596,6.8488426208496085,11.126143455505373,5.674887180328369,52.012901306152344,72.60646057128906,35225,33.474903106689446,64.57122039794922,80.85733795166016,37.909629821777344,52.012901306152344,9.472805976867676,Alexander Weis
5.733992099761963,0.3622677326202393,2.6541528701782227,3.614566802978516,48.76258850097656,77.28489685058594,32844,17.654985427856445,68.2969970703125,67.97300720214844,36.83419036865234,48.76258850097656,13.483827590942385,Thomas Yaka Kofi Setodji
0.5723315477371216,3.3166375160217285,3.888561248779297,4.4244914054870605,42.24919128417969,73.21366119384766,36612,30.826343536376953,74.05451965332031,69.34195709228516,26.498254776000977,42.24919128417969,12.017359733581545,Isaiah Strode
4.812492370605469,5.381206512451172,10.94686222076416,1.8795430660247805,39.02936553955078,83.5230484008789,32887,37.08023452758789,79.4184799194336,86.0026626586914,28.46381187438965,39.02936553955078,20.4586238861084,Benjamin Hassan
3.35969614982605,1.169044017791748,4.464812278747559,3.115376234054565,51.4986801147461,81.7981185913086,44555,28.495075225830078,81.05821228027344,75.14958190917969,33.848098754882805,51.4986801147461,12.806411743164062,Jurij Rodionov
3.4670944213867188,0.453493058681488,1.1787781715393066,7.1030097007751465,33.432472229003906,69.55381011962889,29171,9.841958999633787,56.782920837402344,44.24658966064453,17.01373291015625,33.432472229003906,17.39090347290039,Tom Fawcett
3.75230860710144,2.078423023223877,6.203734397888184,3.1244008541107178,33.819637298583984,62.78020477294922,28828,25.53414535522461,74.94737243652344,61.16013717651367,24.62757110595703,33.819637298583984,10.998418807983398,Dmitry Mnushkin
1.9686124324798584,0.4024897217750549,0.976836085319519,1.3872264623641968,38.67493438720703,67.57431793212889,12759,12.124933242797852,59.6256217956543,48.87432098388672,21.435943603515625,38.67493438720703,15.313441276550293,Patrik Brydolf
5.585416793823242,6.7434630393981925,12.317208290100098,3.0634782314300537,41.65237426757813,67.48963928222656,30119,35.596412658691406,64.78749847412111,79.95091247558594,30.91863441467285,41.65237426757813,13.435857772827148,Chien-Hsun Lo
3.236003398895264,4.5500831604003915,16.426263809204098,1.5132620334625244,44.48462677001953,61.64366912841797,42548,37.464927673339844,78.70738220214844,79.54885864257812,31.030431747436523,44.48462677001953,11.053496360778807,Petr Nouza
0.6794790625572205,0.3501405119895935,5.739158153533936,2.368884325027466,35.918540954589844,61.35770797729492,38621,17.8618221282959,64.59318542480469,56.19855499267578,23.22837829589844,35.918540954589844,15.108357429504395,Dalwinder Singh
3.155694007873535,4.318419456481934,12.030383110046387,1.0478250980377195,30.486042022705078,71.15309143066406,47021,37.45872497558594,81.49710845947266,76.61035919189453,17.895828247070312,30.486042022705078,21.202777862548828,Zsombor Piros
0.2488435059785843,4.703488826751709,7.991360664367676,5.533559799194336,47.39528274536133,75.2193374633789,34236,32.09185791015625,67.62611389160156,69.3958740234375,25.167133331298828,47.39528274536133,12.136892318725586,Hugo Largo
3.5298373699188232,2.041435718536377,5.463483810424805,7.607184410095215,43.25413513183594,80.65194702148438,22555,27.090534210205078,74.19599151611328,60.01156616210938,19.74517059326172,43.25413513183594,13.175857543945312,Quentin Robert (1994)
1.3039062023162842,6.824402809143066,11.55731964111328,4.600619316101074,47.12633514404297,79.04112243652344,13793,38.699928283691406,69.72243499755861,85.38038635253906,32.28477096557617,47.12633514404297,14.395681381225586,Mousheg Hovhannisyan
2.639153957366944,2.417191982269287,12.420158386230467,3.7182211875915527,35.047290802001946,63.603981018066406,29458,33.14706420898437,81.34910583496094,63.858360290527344,20.248628616333008,35.047290802001946,10.462672233581543,Antoine Walch
1.1406970024108891,4.211781978607179,7.943341732025146,1.5899055004119873,42.69039535522461,66.20509338378906,21460,29.32079124450684,67.77654266357422,65.66839599609375,26.30905723571777,42.69039535522461,10.038551330566406,Juan Manuel Benitez Chavarriaga
0.43947991728782654,3.722343921661377,10.999424934387207,2.40160608291626,49.66572570800781,72.89155578613281,36070,35.91840362548828,83.88963317871094,73.10684204101562,28.19682693481445,49.66572570800781,8.991607666015625,Luis Faria
2.955711841583252,1.4029649496078491,6.658419132232666,5.978244304656982,39.102481842041016,64.88275909423828,40190,26.612802505493164,77.83895111083984,63.266029357910156,26.25308609008789,39.102481842041016,10.400138854980467,Marco Miceli
2.129059076309204,3.681190490722656,8.786680221557617,3.1327462196350098,41.20512008666992,77.4826431274414,45738,27.444488525390625,65.73372650146484,67.60043334960939,22.35528945922852,41.20512008666992,17.8006591796875,Tomas Liska
3.9823093414306636,2.582059383392334,5.380159378051758,5.344995498657227,42.95850372314453,71.48578643798828,22808,27.57573318481445,70.16069030761719,65.12390899658203,26.996023178100586,42.95850372314453,10.552146911621094,Arjun Kadhe
0.1556173861026764,0.7950090169906616,4.557055473327637,13.666348457336426,58.513267517089844,83.81815338134766,35183,24.676631927490234,74.03211975097656,59.160682678222656,25.63653945922852,58.513267517089844,8.847513198852539,Alexander Lebedyn
1.3660101890563965,2.670846700668335,7.378478050231934,1.592527151107788,41.46952819824219,65.63358306884766,29888,28.23786354064941,73.29972839355469,61.20549774169922,21.56801986694336,41.46952819824219,11.399621963500975,Vladimir Korolev
7.048111915588379,0.3556995093822479,7.027127265930176,4.584543228149414,46.39299774169922,80.45903015136719,29592,25.23794174194336,80.33753967285156,69.91499328613281,32.60997772216797,46.39299774169922,12.0670747756958,Matthias Haim
6.124563694000244,0.5526440739631653,1.2437634468078609,4.082203388214111,43.36623764038086,79.82044982910156,40371,18.887584686279297,70.98051452636719,67.47019958496094,29.70346450805664,43.36623764038086,18.879146575927734,Mirko Martinez
1.6045582294464111,3.0169873237609863,5.740425109863281,3.9104709625244136,53.178611755371094,77.7590560913086,22431,27.972415924072266,71.19124603271484,72.17435455322266,30.94487571716309,53.178611755371094,13.257057189941404,Andrew Harris
2.080087661743164,1.9724581241607664,6.85062313079834,1.834533452987671,47.11055374145508,78.79515838623047,45206,29.25243759155273,76.57654571533203,73.5660400390625,29.547504425048828,47.11055374145508,14.766090393066404,Dusty H. Boyer
3.589216709136963,4.770541191101074,8.68170166015625,1.4744322299957275,49.40306091308594,70.83021545410156,30748,34.00479888916016,75.72637939453125,81.72093200683594,33.601036071777344,49.40306091308594,14.115097045898438,Kaito Uesugi
4.520527362823486,2.0350775718688965,5.6998658180236825,3.663306713104248,41.12832260131836,70.9069595336914,37164,23.589303970336914,67.16999816894531,66.669677734375,30.48641395568848,41.12832260131836,12.593955993652346,Benjamin Sigouin
1.737118363380432,1.5991570949554443,7.1591429710388175,4.025967597961427,35.728424072265625,68.32738494873047,53758,32.652366638183594,82.95928955078125,67.22163391113281,21.6279411315918,35.728424072265625,12.941325187683105,Danny Thomas
2.728840112686157,3.170874118804932,7.800733089447021,2.9703853130340576,42.66719818115234,66.85219573974611,34964,33.81482315063477,79.73191833496094,70.31172943115234,25.464977264404297,42.66719818115234,11.031935691833496,Jordan Correia Passos Do Carmo
4.373097896575929,1.7485001087188718,3.56109881401062,3.8556640148162837,42.05342102050781,69.63455200195311,26989,22.30734634399414,66.99929046630861,66.96162414550781,30.70415306091309,42.05342102050781,13.950105667114258,Geronimo Espin Busleiman
1.5843170881271362,1.7075932025909424,8.337926864624022,3.3715176582336426,43.10335922241211,82.77189636230469,46720,26.15998840332031,74.99815368652344,70.55421447753906,26.064136505126953,43.10335922241211,18.33009529113769,Sam Riffice
1.2857322692871094,2.7171862125396733,4.652666568756104,8.34500789642334,38.89862823486328,68.34622192382811,24723,25.70900917053223,68.50385284423828,56.45781326293945,18.41487693786621,38.89862823486328,12.33393096923828,Adrian Obert
2.611131191253662,2.0112204551696777,9.391796112060547,1.2956922054290771,45.08245468139648,71.07231140136719,33740,36.65781784057617,95.672607421875,82.3646011352539,31.58047103881836,45.08245468139648,14.126310348510742,Alexis Gautier
