ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.21374523639678955,0.33117762207984924,3.707850694656372,1.3965753316879272,35.22907638549805,55.65227127075195,33348,19.48843765258789,68.58168029785156,55.4598503112793,25.454631805419922,35.22907638549805,10.51677131652832,Cing-Yang Meng
2.354159116744995,1.3940861225128174,7.129318237304688,0.3047670423984528,50.983131408691406,75.56398010253906,34048,26.87831115722656,75.12849426269531,66.13906860351561,30.253326416015625,50.983131408691406,9.007426261901855,Darko Bojanovic
8.905083656311035,0.5110536813735962,1.0947355031967163,2.5125186443328857,46.02280807495117,83.63663482666016,26949,14.637689590454102,59.6794319152832,62.48884963989258,25.778512954711914,46.02280807495117,22.07265853881836,Lukas Ruepke
4.1273460388183585,1.6083004474639893,5.447105407714844,4.80092191696167,41.84209442138672,70.88719177246094,32729,21.526029586791992,65.49519348144531,60.77786254882813,25.49799156188965,41.84209442138672,13.75383758544922,Yosuke Watanuki
3.43927001953125,2.41861891746521,5.415836811065674,0.5190572738647461,53.18621063232422,72.01213836669922,22426,29.21957778930664,73.08812713623047,72.26667785644531,32.804710388183594,53.18621063232422,10.242383003234863,Igor Smilansky
1.5600346326828003,3.801142454147339,9.65103244781494,4.65364933013916,36.430213928222656,73.8143081665039,30550,31.144428253173828,70.44941711425781,71.20870208740234,22.063159942626953,36.430213928222656,18.001117706298828,Borna Gojo
4.970171928405762,1.4748491048812866,5.127139091491699,3.812348604202272,44.75477981567383,69.28553771972656,29380,27.39225769042969,75.41023254394531,64.74098205566406,25.684289932250977,44.75477981567383,11.664430618286133,Frederik Press
0.3985609412193297,4.382942199707031,7.639193534851074,0.3536747097969055,37.7652473449707,67.11064147949219,37881,32.56076431274414,70.88687896728516,62.43925094604492,15.48376750946045,37.7652473449707,14.394720077514648,Ryan James Storrie
1.3660025596618652,2.5898709297180176,7.619723320007324,1.5347121953964231,49.02311325073242,66.79183959960939,26156,28.022083282470703,71.89772033691406,59.35102462768555,23.15782928466797,49.02311325073242,8.171113967895508,Juan Ignacio Ameal
4.543890476226807,2.3237147331237797,4.207615375518799,2.9151620864868164,40.42180633544922,77.63386535644531,20138,24.85888290405273,67.83985900878906,71.5446548461914,27.113229751586914,40.42180633544922,19.572540283203125,Tom Jomby
4.810107231140137,2.3146867752075195,3.93262791633606,1.4057464599609375,33.005210876464844,66.36854553222656,7636,20.132667541503906,59.506813049316406,55.92777633666992,21.618471145629886,33.005210876464844,14.17663860321045,Michael Look
0.6710145473480225,2.441347122192384,9.6553316116333,3.154944896697998,49.2418441772461,79.37940979003906,37882,26.87947082519531,72.18309020996094,70.9986801147461,30.26620483398437,49.2418441772461,13.853001594543455,Artem Dubrivnyy
2.361971616744995,1.1076165437698364,4.907058238983153,0.9188491106033324,47.55756378173828,69.99004364013672,24224,21.264537811279297,67.80534362792969,66.81919860839844,31.1259708404541,47.55756378173828,14.428677558898926,Ronnie Schneider
5.115972995758057,2.238954544067384,4.85335636138916,5.692744731903076,56.5656623840332,91.96993255615234,49406,26.972381591796875,69.491455078125,77.07005310058594,35.20026016235352,56.5656623840332,14.89740753173828,Tyler Mercier
9.509073257446287,1.177781343460083,2.6523332595825195,4.687169551849365,41.392669677734375,74.21238708496094,28267,21.219894409179688,67.58003234863281,65.47060394287111,28.63020324707031,41.392669677734375,15.620511054992676,Aleksandar Vukic
0.6484509706497192,2.4604926109313965,6.325906276702881,2.558955669403076,28.548770904541016,62.42949676513672,41964,22.451244354248047,64.50990295410156,54.080360412597656,14.627812385559082,28.548770904541016,17.001300811767578,Nicola Kuhn
10.205413818359377,2.1627233028411865,7.1480207443237305,1.8755308389663696,36.0244026184082,67.64257049560547,35323,26.05625915527344,70.272705078125,68.81221008300781,24.76331901550293,36.0244026184082,17.992639541625977,Matteo Martineau
2.9438798427581787,2.579695224761963,8.469648361206055,4.9159255027771,60.52063751220703,91.90223693847656,13969,38.86793518066406,93.35108184814452,85.02934265136719,38.96430206298828,60.52063751220703,7.197099208831787,Junior A. Ore
1.4277456998825069,4.45945930480957,13.466123580932615,4.92117977142334,53.082496643066406,80.97926330566406,31698,34.36342239379883,77.68305969238281,79.56559753417969,33.463512420654304,53.082496643066406,11.738666534423828,Luca Giacomini
3.109185218811035,1.5825504064559937,7.038928031921388,4.125415325164795,45.13667678833008,68.82245635986328,28885,24.70684814453125,74.94762420654297,65.13944244384766,29.838558197021484,45.13667678833008,10.594036102294922,Nicolae Frunza
3.549147129058838,3.1398134231567383,6.579484462738037,2.530921459197998,49.08788299560547,79.50758361816406,48854,30.31595802307129,72.59864807128906,71.80632781982422,26.661418914794922,49.08788299560547,14.828959465026855,Filip Duda
0.4583014845848084,2.7594051361083984,4.532479763031006,6.071627616882324,64.54168701171875,82.5785140991211,21766,19.96089744567871,57.0463752746582,57.5662727355957,30.142536163330078,64.54168701171875,7.46283483505249,Samuel Monette
2.966944694519043,3.0502943992614746,9.521954536437988,3.634508609771729,44.25697326660156,69.73263549804689,29937,29.6208553314209,71.4866943359375,67.79776763916016,29.79791641235352,44.25697326660156,8.378983497619629,Alex Rybakov
6.279780387878418,1.3978784084320068,3.1631958484649663,2.434121608734131,50.18942260742188,72.31016540527344,23538,18.20074844360352,62.646034240722656,61.36362838745117,29.751842498779297,50.18942260742188,13.411036491394045,Evan Hoyt
4.218590259552002,0.4753580093383789,11.439776420593262,6.037321090698242,50.24606323242188,79.40638732910156,21469,28.80255699157715,83.05619049072266,75.62583923339844,34.66085433959961,50.24606323242188,12.162423133850098,Kevin Griekspoor
5.437009334564209,4.734010696411133,9.563212394714355,0.570663332939148,41.43706893920898,58.300537109375,24249,37.02767181396485,73.80235290527344,79.69120788574219,30.057876586914066,41.43706893920898,12.605672836303713,Botic Van De Zandschulp
1.7571099996566772,4.9900779724121085,16.471031188964847,2.283352851867676,36.089256286621094,69.93601226806639,42229,37.27075958251953,78.31462097167969,78.26634979248047,23.271860122680664,36.089256286621094,17.72372817993164,Camilo Ugo Carabelli
4.564661979675293,0.4993267059326172,3.172121524810791,0.3673055768013001,55.04589080810547,71.77656555175781,40820,26.34613609313965,78.31756591796875,71.45829772949219,38.078521728515625,55.04589080810547,7.033638000488281,Benjamin Pietri
2.616978883743286,3.8817646503448486,6.724266052246094,5.034256935119629,53.63793182373047,75.76737976074219,31689,32.109817504882805,74.200927734375,76.08838653564453,35.105918884277344,53.63793182373047,8.872651100158691,Aleksei Khomich
4.860045909881592,0.5225438475608826,7.656388282775879,8.215146064758299,62.47282028198242,98.66729736328124,26321,22.09734916687012,75.62579345703125,74.53885650634766,39.41063690185547,62.47282028198242,13.030862808227539,Luke Johnson
0.5107052326202393,2.9619181156158447,6.059175491333008,6.5902276039123535,41.59103775024414,68.59214782714844,38107,25.54445457458496,70.33513641357422,62.844398498535156,22.97458648681641,41.59103775024414,14.325361251831055,Giovanni Fonio
0.07064631581306458,0.4920817911624909,4.811468124389648,0.4840407967567444,39.97236251831055,61.3171501159668,39445,22.04827880859375,73.32257080078125,49.652793884277344,21.89048385620117,39.97236251831055,5.714029788970947,Andrey Chepelev
4.465709686279297,1.1050312519073486,2.431829929351806,4.235422611236571,41.85964965820313,71.59397888183594,46718,20.30379295349121,68.58793640136719,62.79258346557617,28.6083927154541,41.85964965820313,13.880392074584961,Patrick Kypson
2.423305034637451,0.4329565167427063,1.1019107103347778,2.409267902374268,48.3326416015625,87.44963073730469,36519,19.302453994750977,68.52770233154297,67.30047607421875,27.4522647857666,48.3326416015625,20.545751571655273,Alejandro Davidovich Fokina
4.3737878799438485,1.8500115871429443,4.568275451660156,2.3367838859558105,38.1557846069336,67.28013610839844,39310,23.425050735473643,64.92292785644531,62.56643676757813,25.608346939086914,38.1557846069336,13.533042907714846,Yibing Wu
12.751935958862305,0.917695164680481,3.9091720581054688,6.744733333587647,43.8519172668457,69.44227600097656,26381,18.78371810913086,70.95390319824219,69.91206359863281,37.0169792175293,43.8519172668457,14.111371994018555,Christopher Eubanks
0.9723714590072632,1.5924425125122068,2.3645250797271733,5.9820008277893075,52.08777618408203,84.6946792602539,36063,22.441162109375,68.27477264404297,67.62873840332031,30.8709659576416,52.08777618408203,14.316606521606445,Patrik Rikl
6.12779712677002,2.0319066047668457,3.3954639434814453,2.915854930877685,57.26959228515625,91.5922622680664,36897,27.80842208862305,83.91083526611328,84.24752807617188,36.795188903808594,57.26959228515625,19.643911361694336,Evan Zhu
2.2765429019927983,0.4668121337890625,2.0112123489379883,2.4515833854675293,39.23634719848633,67.49576568603516,25758,17.7103214263916,63.98333740234375,55.49195098876953,24.683757781982425,39.23634719848633,13.097867012023926,Ioannis Stergiou
5.680192947387695,2.1702013015747066,5.402226448059082,2.1838572025299072,40.484046936035156,72.77281951904297,32887,21.357824325561523,62.74200439453125,61.971641540527344,26.160659790039066,40.484046936035156,14.453157424926758,Benjamin Hassan
2.2926626205444336,2.6957111358642583,7.336942195892334,3.422520160675049,48.4642219543457,79.86517333984375,35225,31.08384132385254,73.27831268310547,77.37330627441406,30.49685096740723,48.4642219543457,15.792617797851562,Alexander Weis
1.5777571201324463,1.5223321914672852,5.710417747497559,1.186131715774536,45.110801696777344,75.22604370117188,41747,25.891454696655273,76.00801086425781,68.68873596191406,28.08710861206055,45.110801696777344,14.710171699523926,Yshai Oliel
3.4613804817199707,0.4469848573207855,1.1618611812591553,7.1111817359924325,33.43715667724609,69.59065246582031,29171,9.788801193237305,56.76079559326172,44.18416213989258,16.98978042602539,33.43715667724609,17.405582427978516,Tom Fawcett
2.590738773345948,0.4910245537757874,2.385174512863159,5.270516395568848,41.07296752929688,73.16162872314453,27291,22.438953399658203,71.9647216796875,60.15188598632813,23.806110382080078,41.07296752929688,13.906825065612793,Luca Gelhardt
3.7575106620788574,2.078912734985352,6.205533504486084,3.1250646114349365,33.83266830444336,62.8015251159668,28828,25.544921875,74.99698638916016,61.187278747558594,24.647815704345703,33.83266830444336,10.99453830718994,Dmitry Mnushkin
1.4999898672103882,0.4865683615207672,3.402486085891724,1.440711259841919,44.61664581298828,66.53459167480469,13036,20.421825408935547,67.68519592285156,57.33837127685547,24.500865936279297,44.61664581298828,12.41567611694336,Diego Hidalgo
5.937941551208496,3.3931827545166016,6.957753658294678,5.2388763427734375,50.493125915527344,72.88143920898438,42548,30.20895767211914,72.8497085571289,73.23081970214844,33.45084381103516,50.493125915527344,9.571022987365724,Petr Nouza
4.902230262756348,0.4599439203739166,2.1854348182678223,5.167803764343262,46.08489990234375,68.60533142089844,40825,18.25418472290039,64.36533355712889,52.8768196105957,27.07079124450684,46.08489990234375,7.551841735839844,Manish Sureshkumar
2.790947675704956,3.1682848930358887,6.602827548980713,1.3147445917129517,47.601158142089844,72.28953552246094,12759,28.95993995666504,70.75811767578125,65.61246490478516,29.041950225830078,47.601158142089844,7.61057186126709,Patrik Brydolf
1.5960180759429932,2.422202587127685,5.016786575317383,1.7626327276229858,41.9487419128418,64.52935791015625,21498,28.79726600646973,72.98367309570312,66.73435974121094,25.006336212158203,41.9487419128418,12.930753707885742,Michael Zhu
2.3894431591033936,0.472289651632309,1.05582594871521,1.537423610687256,37.57761001586914,61.42615509033203,36259,17.20136833190918,63.0529899597168,55.3545913696289,23.86970138549805,37.57761001586914,14.283517837524414,Clement Larriere
1.5671672821044922,4.0337743759155265,12.266207695007324,2.0520277023315434,46.0879135131836,68.07563781738281,45553,29.31662940979004,65.90739440917969,70.15931701660156,31.0092887878418,46.0879135131836,9.833399772644043,Pavel Kotov
3.7776615619659424,1.6040525436401367,5.29710578918457,1.5898085832595823,44.99962615966797,72.6070556640625,30119,23.075647354125977,66.89164733886719,63.32254028320313,28.468219757080078,44.99962615966797,11.778675079345705,Chien-Hsun Lo
0.4643893241882324,0.6336916089057922,3.9340133666992174,2.9459187984466566,54.48181915283203,67.41520690917969,21460,22.02801513671875,68.29395294189453,53.2730827331543,27.89678382873535,54.48181915283203,3.3482823371887207,Juan Manuel Benitez Chavarriaga
3.677591800689697,1.7983045578002932,3.166697263717652,5.837002754211426,33.920169830322266,69.13127899169922,18527,17.640928268432614,61.1025390625,55.40043258666992,19.988582611083984,33.920169830322266,17.770917892456055,Boris Arias
3.298522472381592,1.638546347618103,3.6359233856201167,5.29242753982544,35.17887115478516,71.66346740722656,32844,18.986835479736328,63.1974983215332,50.46006774902344,20.548908233642575,35.17887115478516,10.924327850341797,Thomas Yaka Kofi Setodji
1.6022087335586548,3.0157151222229004,5.729981899261475,3.919531345367432,53.20208740234375,77.80382537841797,22431,27.97261619567871,71.20867156982422,72.18738555908203,30.94460105895996,53.20208740234375,13.270161628723145,Andrew Harris
3.339454174041748,4.158316135406493,5.899374008178711,4.841638088226318,41.49831771850586,78.71267700195312,47021,31.737079620361328,74.55250549316406,69.65345001220703,23.69847679138184,41.49831771850586,14.163839340209961,Zsombor Piros
4.3557114601135245,3.6691679954528813,5.129788398742676,7.347062587738037,47.447303771972656,79.11092376708984,22555,29.895984649658203,69.15286254882811,73.0829086303711,29.622844696044922,47.447303771972656,13.564065933227539,Quentin Robert (1994)
7.152642250061035,8.305998802185059,23.27130508422852,8.485774993896483,71.5995864868164,148.22901916503906,36612,84.50425720214844,175.90347290039062,158.3619842529297,51.455039978027344,71.5995864868164,22.40269088745117,Isaiah Strode
2.881110668182373,4.653096675872803,7.308175086975098,0.4898940026760101,43.09684371948242,62.62603759765625,38621,33.56039428710937,75.4192886352539,79.0288314819336,31.04484558105469,43.09684371948242,14.423585891723633,Dalwinder Singh
0.2523649334907532,2.969359874725342,7.659367561340332,4.429489135742188,46.87936782836914,71.17268371582031,34236,29.94170570373535,75.95967102050781,70.96649932861328,30.34928321838379,46.87936782836914,10.675518035888672,Hugo Largo
3.664139270782471,2.571838855743408,5.449960231781006,2.638564348220825,40.04830932617188,62.80614471435547,36070,21.61734390258789,62.46957397460938,52.90998458862305,21.849773406982425,40.04830932617188,9.44287109375,Luis Faria
