ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.856653213500977,0.44175267219543457,3.907171249389648,1.5209484100341797,44.974205017089844,65.56716156005861,34236,22.96761131286621,73.14261627197266,62.934913635253906,28.625,44.974205017089844,11.342303276062012,Hugo Largo
1.3649394512176514,2.669329166412353,7.380396366119385,1.5891451835632324,41.48388671875,65.64585876464844,29888,28.245685577392567,73.33673095703125,61.21149444580078,21.56669807434082,41.48388671875,11.3991117477417,Vladimir Korolev
3.6641478538513184,2.571122407913208,5.446813106536865,2.637474536895752,40.02933120727539,62.77606201171875,36070,21.60577774047852,62.441368103027344,52.880577087402344,21.83690452575684,40.02933120727539,9.437891960144043,Luis Faria
2.0770888328552246,1.970442533493042,6.852057456970215,1.833778381347656,47.12830352783203,78.81954193115234,45206,29.257287979125977,76.59718322753906,73.58218383789062,29.55765724182129,47.12830352783203,14.767236709594727,Dusty H. Boyer
1.7334959506988523,1.597085952758789,7.158194541931152,4.028429031372069,35.72443771362305,68.33869934082031,53758,32.66706085205078,82.99700164794922,67.22946166992189,21.623403549194336,35.72443771362305,12.939001083374025,Danny Thomas
6.128127098083496,0.551362156867981,1.240878701210022,4.0838403701782235,43.38114547729492,79.8485336303711,40371,18.888198852539066,71.00244140625,67.48917388916016,29.714529037475586,43.38114547729492,18.886444091796875,Mirko Martinez
1.6051340103149414,3.017980098724365,5.742542743682861,3.9114527702331534,53.19480514526367,77.78244018554688,22431,27.981281280517567,71.21333312988281,72.1968765258789,30.954700469970703,53.19480514526367,13.260887145996096,Andrew Harris
4.521822929382324,2.0355465412139893,5.70136022567749,3.664332866668701,41.13988494873047,70.92662048339844,37164,23.595561981201172,67.18865203857422,66.68798065185547,30.495275497436523,41.13988494873047,12.597140312194824,Benjamin Sigouin
1.3264987468719482,4.461493968963623,7.283468723297119,9.084798812866213,45.4444808959961,79.50070190429688,39306,29.02350425720215,60.86210250854492,76.71234130859375,32.19788360595703,45.4444808959961,15.490948677062988,Mate Valkusz
4.0070762634277335,3.3561394214630127,8.89394474029541,1.4707415103912354,45.47415161132813,73.2881088256836,40190,27.99501991271973,68.35081481933594,65.233154296875,27.33626937866211,45.47415161132813,9.901854515075684,Marco Miceli
0.9577974081039428,1.2843925952911377,5.345853805541992,1.3362364768981934,43.35829162597656,84.13127899169922,37718,16.54100227355957,63.82212448120117,64.92466735839844,25.68707656860352,43.35829162597656,22.696590423583984,Stephan Gerritsen
0.3370738625526428,0.4970718920230866,12.937849044799805,11.273937225341795,39.40595245361328,82.89625549316406,36471,34.74314117431641,91.81814575195312,70.23069763183594,23.80107688903809,39.40595245361328,11.686483383178713,Mick Veldheer
2.286703109741211,1.82278311252594,2.6909120082855225,5.079455852508545,51.406005859375,73.0536880493164,22808,20.461467742919922,62.113548278808594,59.66541290283203,32.76995849609375,51.406005859375,6.433988094329834,Arjun Kadhe
2.8828701972961426,1.5823817253112793,4.501531600952148,4.012847900390625,41.20287704467773,70.54332733154297,38250,21.101842880249023,63.357215881347656,63.53479766845703,28.80621910095215,41.20287704467773,13.626729011535645,Maxence Beauge
0.24414291977882385,2.4478228092193604,5.040947437286377,3.540726900100708,35.6654167175293,61.610267639160156,45738,31.52614974975586,79.23847961425781,63.29484939575195,22.01237297058105,35.6654167175293,9.756325721740724,Tomas Liska
0.9620196223258972,0.3871830105781555,2.3305792808532715,1.8932113647460933,41.53779220581055,67.29817962646484,29592,16.523456573486328,64.50434875488281,43.513614654541016,20.70228576660156,41.53779220581055,6.287869453430176,Matthias Haim
1.2860171794891355,2.719067096710205,4.660682678222656,8.341103553771973,38.93268966674805,68.37443542480469,24723,25.725942611694336,68.53347778320311,56.5031852722168,18.44517707824707,38.93268966674805,12.332066535949707,Adrian Obert
4.137555122375488,3.15753173828125,9.763723373413086,3.4133090972900386,47.533729553222656,85.43732452392578,28107,43.60057830810547,107.96263122558594,96.9823760986328,33.75064849853516,47.533729553222656,19.631145477294922,Johann Willems
1.158252477645874,3.9090335369110094,5.681448936462402,5.1739768981933585,47.48708724975586,85.22053527832031,45049,28.80280494689941,67.68354797363281,70.80059814453125,30.243377685546875,47.48708724975586,11.754415512084961,Simon Carr
0.3617808222770691,0.3952173888683319,4.746324062347412,1.7907142639160156,34.75605010986328,65.01436614990234,33598,22.71286964416504,71.88045501708984,53.85315704345703,19.27573013305664,34.75605010986328,11.864561080932615,Skyler Butts
0.43057981133461,0.3732064366340637,3.402141094207764,2.698235273361206,44.99358367919922,69.94869995117189,9830,21.6193790435791,69.51113891601561,56.74962615966797,28.285511016845703,44.99358367919922,6.8447370529174805,Edward Bourchier
0.3569499254226685,1.5700308084487915,3.3936657905578613,6.537428379058838,27.674713134765625,62.67285919189453,10254,23.63471984863281,66.75479888916016,52.39345169067383,15.978520393371582,27.674713134765625,12.7802095413208,Shinta Fujii
0.4730671048164368,0.5578545331954956,2.3702259063720703,2.5965323448181152,47.47797012329102,78.52940368652344,33740,14.4851713180542,59.94231033325195,59.76288986206055,28.726055145263672,47.47797012329102,16.551664352416992,Alexis Gautier
1.7294687032699585,1.3701239824295044,1.8690856695175169,3.601468324661255,40.23286056518555,67.28056335449219,21517,17.573453903198242,60.3985366821289,54.04957962036133,23.66994857788086,40.23286056518555,12.806172370910645,Antonio Zucca
1.2276700735092163,4.4008445739746085,8.873177528381348,1.895313501358032,49.4293441772461,87.68647766113281,46720,31.357309341430664,69.17234802246094,77.21017456054688,26.38532066345215,49.4293441772461,19.467554092407227,Sam Riffice
5.882228374481201,2.922929048538208,5.231043338775635,0.2180994749069214,53.0367317199707,86.83740234375,25164,30.870502471923828,86.12777709960938,86.5936050415039,38.842552185058594,53.0367317199707,16.880550384521484,Takashi Saito
9.252943992614746,2.2598330974578857,4.236374378204347,8.375425338745117,38.5374641418457,68.10279846191406,25810,20.593164443969727,62.96331024169922,62.429603576660156,28.8662223815918,38.5374641418457,12.97021770477295,Skander Mansouri
1.0725315809249878,4.477080821990967,13.840339660644533,3.969225406646729,47.745506286621094,80.03764343261719,40795,38.89739227294922,86.08673858642578,81.54317474365234,29.86417579650879,47.745506286621094,12.781609535217285,Matthew Dellavedova
2.3538837432861333,3.76127552986145,8.921600341796875,2.9265501499176025,58.89298629760742,90.52918243408205,40605,34.03165054321289,85.97463989257812,86.02554321289062,36.92385864257813,58.89298629760742,15.070037841796875,Dan Added
3.2566628456115723,3.330054521560669,7.7574567794799805,4.3590850830078125,49.39647674560547,80.89847564697266,26989,40.25239181518555,92.96600341796876,92.58592224121094,33.93619537353516,49.39647674560547,18.3973388671875,Geronimo Espin Busleiman
3.348915100097656,4.889157295227051,15.104097366333008,2.8336081504821777,44.29444885253906,71.93962860107422,45197,41.42789840698242,86.95130920410156,84.53394317626953,27.40501976013184,44.29444885253906,15.701014518737793,Jie Cui
5.0116286277771,3.3614819049835205,8.695959091186522,2.221363067626953,53.37966918945313,73.02002716064453,36617,30.37445068359375,68.39052581787111,79.18220520019531,37.257911682128906,53.37966918945313,11.54983615875244,Felipe Meligeni Rodrigues Alves
1.974958419799805,1.907262802124024,5.39561939239502,10.748586654663086,39.19207000732422,66.29414367675781,28936,25.864917755126953,68.42436218261719,45.7960319519043,14.288106918334961,39.19207000732422,5.643006324768066,Mert Naci Turker
1.0151534080505369,1.3294003009796145,3.632690906524658,1.8610408306121824,52.5675048828125,78.31497192382812,48871,19.597293853759766,64.25759124755861,66.67315673828125,39.388084411621094,52.5675048828125,7.687775611877441,Yuta Shimizu
4.678895473480225,1.050195336341858,2.9642226696014404,0.8284482955932617,44.13567352294922,64.23866271972656,29465,20.049713134765625,65.3077392578125,62.40789794921875,31.56560707092285,44.13567352294922,10.792577743530273,Florian Lakat
1.3329836130142212,2.1784896850585938,6.771176338195801,2.8385329246521,37.42150115966797,66.9769287109375,57304,26.489368438720703,70.4576187133789,64.09947967529297,25.19149971008301,37.42150115966797,12.418611526489258,Michael Vrbensky
3.296654224395752,3.1501305103302,7.126834869384768,1.6692625284194946,57.66746139526367,79.30371856689453,20950,26.72479820251465,68.18009185791016,73.56230163574219,35.697975158691406,57.66746139526367,11.139527320861816,Filip Bergevi
10.021660804748537,1.1292976140975952,4.078361988067627,3.080414295196533,39.29392623901367,69.24117279052734,34349,19.39912986755371,66.96470642089844,63.21569061279297,28.21416091918945,39.29392623901367,15.602401733398438,Hady Habib
5.0138936042785645,3.0029232501983643,7.442119598388673,5.09358549118042,46.26351165771485,77.59695434570312,36723,27.618579864501953,68.98800659179689,75.3091049194336,31.62605285644531,46.26351165771485,16.064472198486328,Henry Craig
2.508686065673828,2.628936767578125,4.3028564453125,2.2715365886688232,47.9246711730957,70.53469848632812,44773,25.719823837280273,63.6036376953125,63.58621215820313,29.90585708618164,47.9246711730957,7.960531711578369,Nathan Seateun
1.5514626502990725,7.011122703552246,14.037753105163574,1.772769331932068,45.51730728149414,69.73599243164061,36076,42.4057502746582,81.062744140625,90.56886291503906,33.17660522460937,45.51730728149414,14.9865083694458,Karl Friberg
8.983551979064941,2.495929956436157,7.427586555480957,6.7697105407714835,42.125755310058594,70.23268127441406,42451,35.47698974609375,86.31905364990234,71.9958724975586,31.640522003173828,42.125755310058594,4.878363132476807,Sebastian Korda
2.343987464904785,0.6521667242050171,3.520756244659424,4.728440761566162,35.52449035644531,70.56842803955078,26003,16.773162841796875,62.4590072631836,56.75176239013672,25.72966003417969,35.52449035644531,14.248939514160154,Andre Goransson
4.726563453674316,2.9918303489685063,6.005687713623048,2.667904853820801,101.1221694946289,155.01071166992188,28295,57.23529052734375,154.27957153320312,139.27845764160156,54.9532356262207,101.1221694946289,27.089941024780273,Artur Shakhnubaryan
2.2349295616149902,1.9862531423568728,4.043820381164552,3.248321056365967,52.04917526245117,88.95094299316406,14706,35.506248474121094,108.46773529052734,88.31727600097656,33.325927734375,52.04917526245117,19.485095977783203,Tom Farquharson
5.828919410705566,5.721941947937013,8.81723690032959,1.5579230785369873,38.308876037597656,67.21138763427734,37741,37.3618278503418,71.96524047851562,82.62419891357422,27.498300552368164,38.308876037597656,17.764080047607422,Zizou Bergs
3.1052091121673584,1.6449168920516968,8.159258842468263,3.1123480796813965,33.20081329345703,59.4879150390625,53909,25.963119506835927,75.8658676147461,51.28717803955078,19.79893112182617,33.20081329345703,5.525125980377197,Luka Pavlovic
8.071857452392576,0.7857793569564819,2.669130802154541,3.5852108001708984,37.93134307861328,61.31098175048828,25919,17.933225631713867,59.057167053222656,58.78511428833008,30.11441421508789,37.93134307861328,10.737471580505373,Martin Redlicki
3.298941373825073,2.311761379241944,5.905233383178711,3.661149501800537,34.14035797119141,70.07518768310547,33182,26.949337005615234,71.30976867675781,64.56202697753906,19.0340576171875,34.14035797119141,18.5786247253418,Koray Kirci
1.3614922761917114,3.528430938720703,7.256360054016112,2.691080093383789,41.537593841552734,76.00999450683594,38936,31.94001388549805,74.62413024902344,69.23157501220703,24.04611587524414,41.537593841552734,13.245443344116213,Ergi Kirkin
0.7618347406387329,1.5015404224395752,4.831234931945801,5.678012847900393,40.40862655639648,68.47519683837889,38634,24.48141098022461,71.51890563964844,66.36004638671875,29.511962890625,40.40862655639648,12.366674423217773,Finn Bass
2.6347827911376958,1.7169485092163086,2.6280958652496342,2.411205768585205,47.81825637817383,73.36246490478516,52968,17.11527442932129,59.29276657104492,54.60596466064453,27.453094482421875,47.81825637817383,10.037592887878418,Marvin Moeller
0.18185098469257355,5.465056896209717,12.650736808776855,7.181223392486572,47.192771911621094,73.49095153808594,37047,37.15776443481445,76.65604400634766,81.58982849121094,31.647933959960927,47.192771911621094,12.784134864807127,Facundo Juarez
0.4731964468955994,0.5686269998550415,2.712021350860596,2.840979814529419,41.48371505737305,69.12458801269531,53157,18.024782180786133,66.46849060058594,53.97148895263672,21.51707649230957,41.48371505737305,14.42963409423828,Antoine Cornut-Chauvinc
2.5213871002197266,1.9218599796295168,6.128849506378174,3.825385570526123,64.40834808349611,84.4882583618164,39434,28.30418968200684,75.97791290283203,68.73750305175781,33.42190170288086,64.40834808349611,7.011395454406737,Quentin Folliot
3.441289186477661,3.9878571033477774,6.68557071685791,1.1563863754272459,41.940025329589844,73.3740234375,23260,29.503337860107425,66.91701507568361,70.20784759521484,28.355642318725586,41.940025329589844,12.34887409210205,Mikael Torpegaard
3.1897969245910645,1.9409891366958616,3.3527655601501465,2.43082857131958,43.41009521484375,64.71201324462889,38468,22.656593322753906,63.623741149902344,62.92721557617188,27.97753524780273,43.41009521484375,12.293086051940918,Maxence Broville
1.47551429271698,3.70914888381958,5.67748498916626,2.2032225131988525,52.89455032348633,79.83479309082031,23242,27.45977210998535,65.08695220947266,71.52325439453125,31.7292594909668,52.89455032348633,12.334230422973633,Or Ram-Harel
3.7185025215148926,3.5445156097412114,6.165389060974121,4.146893501281738,31.707204818725586,65.90876770019531,36858,26.52577209472656,58.72626495361328,63.3033447265625,21.86691665649414,31.707204818725586,14.910659790039062,Thiago Seyboth Wild
4.1739230155944815,4.0064663887023935,9.030679702758787,2.8704724311828613,32.696239471435554,63.63002395629883,29354,33.17593765258789,74.03376770019531,74.19867706298828,20.65174102783203,32.696239471435554,20.37099838256836,Alexander Day
1.7911275625228882,6.609611511230469,8.504349708557129,5.693446636199951,36.974647521972656,64.72308349609375,37105,39.03726577758789,74.36273193359375,83.90737915039062,30.636890411376953,36.974647521972656,14.233221054077148,Emil Ruusuvuori
0.8723710775375366,0.35937732458114624,3.1072101593017583,3.408518552780152,30.816680908203125,57.37519073486328,53723,16.471214294433597,64.13802337646484,46.14265823364258,19.709625244140625,30.816680908203125,9.961817741394043,Tyler Lu
