ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.792671203613281,3.168485164642334,6.603850364685059,1.3154171705245972,47.609153747558594,72.30241394042969,12759,28.96278381347656,70.76982116699219,65.62413024902344,29.04739761352539,47.609153747558594,7.6139564514160165,Patrik Brydolf
4.896883964538574,0.4646092355251312,2.1938347816467285,5.165153503417969,46.09801864624024,68.62660217285156,40825,18.274133682250977,64.38492584228516,52.91753387451172,27.08379554748535,46.09801864624024,7.5596046447753915,Manish Sureshkumar
1.9648689031600952,3.2046515941619886,8.817931175231934,1.5904886722564695,45.75988388061523,75.87791442871094,35225,31.49948501586914,77.47581481933594,70.45002746582031,26.70526695251465,45.75988388061523,12.245271682739258,Alexander Weis
3.778650283813477,1.605755090713501,5.299460411071777,1.5914543867111206,45.00548553466797,72.61978912353516,30119,23.083209991455078,66.90504455566406,63.3404655456543,28.473834991455078,45.00548553466797,11.78341579437256,Chien-Hsun Lo
4.521740913391113,2.030893325805664,5.695657253265381,3.6633121967315687,41.13011932373047,70.89908599853516,37164,23.575061798095703,67.16363525390625,66.65474700927734,30.499874114990234,41.13011932373047,12.57981014251709,Benjamin Sigouin
2.611849784851074,2.518158197402954,11.814291954040527,3.104987621307373,34.03125,60.35811233520508,32887,34.36272430419922,84.0838394165039,75.91496276855469,26.96437644958496,34.03125,14.587865829467773,Benjamin Hassan
0.9137737154960632,1.7461923360824585,6.783663272857666,0.5004726648330688,48.44037246704102,71.78861236572266,21498,21.716571807861328,69.00648498535156,62.51410675048828,26.949880599975586,48.44037246704102,13.847648620605467,Michael Zhu
1.6035239696502686,3.017197370529175,5.735328674316406,3.918079853057861,53.2137565612793,77.8176040649414,22431,27.982585906982425,71.22871398925781,72.20915222167969,30.955780029296875,53.2137565612793,13.270787239074707,Andrew Harris
3.3407909870147705,4.158792972564696,5.9030823707580575,4.840653419494629,41.511695861816406,78.72941589355469,47021,31.743093490600586,74.56875610351562,69.67491912841797,23.709259033203125,41.511695861816406,14.1682710647583,Zsombor Piros
1.0145413875579834,1.437684178352356,9.771239280700684,2.244086742401123,47.77652359008789,72.14775085449219,32028,27.037090301513672,77.92221069335938,69.15256500244139,29.742446899414066,47.77652359008789,12.373026847839355,Alejo Vilaro
2.7639594078063965,1.527890920639038,2.074608325958252,3.8260283470153813,35.098915100097656,71.96587371826172,36612,18.514286041259766,61.39688110351562,55.58140182495117,21.42229652404785,35.098915100097656,15.644821166992188,Isaiah Strode
2.532442808151245,0.4571619927883148,1.410835862159729,5.185135841369629,54.0758285522461,88.7885513305664,34236,15.09117317199707,59.281593322753906,60.72967529296875,27.95392799377441,54.0758285522461,17.684574127197266,Hugo Largo
1.6504185199737549,1.6641533374786377,4.811506271362305,2.931469440460205,40.82270050048828,67.95967102050781,36070,23.452640533447266,66.94035339355469,64.12705993652344,28.346981048583984,40.82270050048828,12.327444076538086,Luis Faria
1.2867226600646973,2.719580173492432,4.657896995544434,8.350077629089355,38.93458938598633,68.40194702148439,24723,25.7314567565918,68.56001281738281,56.50905227661133,18.43524169921875,38.93458938598633,12.34234619140625,Adrian Obert
4.0520057678222665,3.344712734222412,9.981453895568848,11.079100608825684,43.2444953918457,85.00874328613281,22555,33.696605682373054,80.07537078857422,79.87147521972656,28.3260498046875,43.2444953918457,17.848819732666016,Quentin Robert (1994)
4.028862953186035,3.5003349781036377,6.09674596786499,2.8867053985595703,48.6904525756836,84.56529235839844,45206,31.570087432861328,73.2650146484375,78.34111785888672,29.225215911865234,48.6904525756836,17.545818328857422,Dusty H. Boyer
1.7198759317398071,1.3677985668182373,1.8566690683364868,3.6047852039337163,40.23148727416992,67.26524353027344,21517,17.548046112060547,60.370094299316406,53.997230529785156,23.64816474914551,40.23148727416992,12.801020622253418,Antonio Zucca
3.2209064960479736,4.025473117828368,10.391206741333008,2.6806225776672363,37.19425964355469,65.28731536865234,29592,30.10932540893555,70.96846008300781,62.599693298339844,20.84109878540039,37.19425964355469,11.649267196655273,Matthias Haim
2.9903149604797363,0.4843311905860901,1.5870991945266724,7.841304779052732,41.148887634277344,77.82085418701172,53758,15.202836990356445,57.391990661621094,51.69298553466797,21.62437438964844,41.148887634277344,14.86577606201172,Danny Thomas
3.0968105792999268,1.97855281829834,2.5981907844543457,3.4402480125427246,47.923912048339844,71.27759552001953,40628,19.86843681335449,60.8660888671875,61.70081329345703,32.76116943359375,47.923912048339844,9.071207046508787,Jordan Hasson
0.43035751581192017,0.3730137944221497,3.4031569957733154,2.699614763259888,45.01471328735352,69.98189544677734,9830,21.62900924682617,69.5445556640625,56.774391174316406,28.29862976074219,45.01471328735352,6.846748352050781,Edward Bourchier
0.1865448355674744,2.250410556793213,4.609071254730225,7.153981685638428,39.05960464477539,73.27088165283203,35183,24.655162811279297,67.47648620605469,63.5561637878418,23.71483421325684,39.05960464477539,15.186169624328613,Alexander Lebedyn
0.3576583564281464,1.5710848569869995,3.3962769508361816,6.540093421936035,27.692523956298828,62.706504821777344,10254,23.64657592773437,66.78831481933594,52.4232063293457,15.98961353302002,27.692523956298828,12.787015914916992,Shinta Fujii
1.5507255792617798,0.668580174446106,4.086424827575684,4.65907096862793,35.352195739746094,75.49430084228516,45049,20.463397979736328,65.07889556884766,54.08930206298828,17.6071720123291,35.352195739746094,16.018732070922848,Simon Carr
1.250599026679993,1.5892449617385864,9.76002597808838,6.8938841819763175,38.2027587890625,63.4894027709961,40190,36.02922058105469,90.79237365722656,67.47261810302734,23.660175323486328,38.2027587890625,7.783233642578125,Marco Miceli
1.1128077507019043,4.207803726196288,7.37290096282959,0.8711477518081665,52.02714157104492,71.8404312133789,25164,32.77478408813477,75.00614929199219,71.5621566772461,28.433624267578125,52.02714157104492,10.353760719299316,Takashi Saito
1.3019721508026123,2.4896399974823,5.221167087554932,5.783152580261231,43.86286163330078,69.84335327148439,39306,26.24462509155273,69.53050231933594,65.70529174804689,29.174449920654297,43.86286163330078,10.28621768951416,Mate Valkusz
1.2680048942565918,2.9131710529327406,5.957622528076173,1.1668689250946045,41.27968215942383,65.00220489501953,46720,24.04037857055664,64.96482849121094,56.806190490722656,21.25999641418457,41.27968215942383,11.505814552307127,Sam Riffice
9.259888648986816,2.260512351989746,4.236134052276611,8.382504463195799,38.553504943847656,68.13440704345703,25810,20.596105575561523,62.98566436767578,62.451087951660156,28.87897109985352,38.553504943847656,12.9760103225708,Skander Mansouri
1.5109342336654663,4.265821933746338,9.344518661499023,1.764269471168518,47.71501922607422,79.85873413085938,13793,29.28835678100586,74.15840911865234,76.306396484375,32.346817016601555,47.71501922607422,14.671220779418945,Mousheg Hovhannisyan
5.780954360961914,3.4376609325408936,8.36323070526123,3.132957935333252,59.00093460083008,81.2276611328125,22808,26.236385345458984,63.47972869873047,77.78693389892578,37.56714630126953,59.00093460083008,13.983403205871582,Arjun Kadhe
0.8835780024528503,1.6976782083511353,4.625415802001953,0.9957898855209352,45.108802795410156,63.15895462036133,36617,20.833393096923828,65.83494567871094,61.82691192626953,31.5728702545166,45.108802795410156,9.420644760131836,Felipe Meligeni Rodrigues Alves
2.4518465995788574,2.5121228694915767,3.2355732917785645,7.589869499206543,44.49117660522461,76.52839660644531,26989,20.233057022094727,59.29249954223633,58.15023040771485,22.55299568176269,44.49117660522461,15.364184379577635,Geronimo Espin Busleiman
1.78730046749115,0.5273137092590332,2.6702303886413574,3.3118882179260254,52.300537109375,73.80838775634766,45197,15.674417495727539,61.16924285888672,47.61410140991211,24.765777587890625,52.300537109375,7.173905849456787,Jie Cui
10.03101634979248,1.1284157037734983,4.078317165374757,3.0802092552185063,39.29723358154297,69.25730895996094,34349,19.39870834350586,66.98274230957031,63.22309112548828,28.21650314331055,39.29723358154297,15.607870101928713,Hady Habib
2.0542137622833248,1.4436818361282349,2.0889809131622314,3.0225577354431152,54.64350128173828,86.54519653320312,40605,23.11541557312012,69.02587890625,70.85706329345703,30.537450790405273,54.64350128173828,17.204193115234375,Dan Added
5.018389701843262,3.0046534538269043,7.446841239929199,5.097596168518066,46.29705047607422,77.64484405517578,36723,27.63054847717285,69.01828002929689,75.35092163085938,31.648639678955078,46.29705047607422,16.071735382080078,Henry Craig
9.597872734069824,2.7940878868103027,5.22878360748291,4.184947967529297,34.002037048339844,67.49335479736328,38250,24.37942695617676,66.35282897949219,66.015380859375,26.49826431274414,34.002037048339844,15.137702941894533,Maxence Beauge
4.684295654296875,1.0532830953598022,2.971977949142456,0.8351514935493469,44.15198516845703,64.27699279785156,29465,20.0712890625,65.34928894042969,62.4476318359375,31.57758140563965,44.15198516845703,10.79875946044922,Florian Lakat
3.013765811920166,1.4198732376098633,4.087149143218993,2.8299098014831543,46.781517028808594,68.15101623535156,37741,23.495288848876953,69.09944152832031,64.66258239746094,32.53348922729492,46.781517028808594,8.633807182312013,Zizou Bergs
2.2858169078826904,2.319814682006836,10.47028350830078,2.3974263668060303,49.670860290527344,73.00306701660156,40795,36.57718276977539,87.41893005371094,77.43280029296875,31.3879508972168,49.670860290527344,9.467671394348145,Matthew Dellavedova
2.403997898101806,2.349400281906128,4.951522350311278,2.3423137664794917,47.02032470703125,77.07413482666016,57304,30.913188934326172,79.01873779296875,73.32051086425781,27.783843994140625,47.02032470703125,14.623464584350586,Michael Vrbensky
1.5504522323608398,4.580979347229004,11.157832145690918,3.2985610961914062,54.45611572265625,90.78128051757812,48871,34.324813842773445,73.1871337890625,80.3233871459961,29.33322525024414,54.45611572265625,16.665349960327152,Yuta Shimizu
2.233844757080078,1.986053466796875,4.043166637420653,3.2504982948303223,52.08374786376953,89.01216125488281,14706,35.531005859375,108.55567932128906,88.37388610839844,33.34470367431641,52.08374786376953,19.498180389404297,Tom Farquharson
0.4268841147422791,3.1916108131408687,4.7263593673706055,5.014462471008301,42.233489990234375,72.55558776855469,26003,28.22162437438965,69.95097351074219,68.09880065917969,25.89103126525879,42.233489990234375,13.986140251159668,Andre Goransson
1.1498160362243652,1.6494935750961304,4.243041515350342,6.641291618347168,38.95491790771485,79.25470733642578,28295,27.210140228271484,71.55807495117188,68.47877502441406,22.731189727783203,38.95491790771485,18.53744506835937,Artur Shakhnubaryan
7.838033199310303,0.5260887742042542,1.115896701812744,9.00938320159912,36.90999221801758,74.8139419555664,53909,15.476743698120115,61.65066528320313,52.79409790039063,25.888113021850586,36.90999221801758,11.429241180419922,Luka Pavlovic
2.63342547416687,1.710711121559143,2.609182834625244,2.41295862197876,47.85896301269531,73.40077209472656,52968,17.071304321289062,59.2620849609375,54.55223846435547,27.459442138671875,47.85896301269531,10.021492004394533,Marvin Moeller
3.9327118396759033,1.534019112586975,3.525789976119995,4.731518268585205,44.0518684387207,71.30036926269531,42451,18.684301376342773,62.486412048339844,59.30209350585938,24.645320892333984,44.0518684387207,15.9724702835083,Sebastian Korda
1.3607416152954102,1.8026481866836548,2.6661391258239746,1.5214840173721311,47.51136016845703,73.99933624267578,36076,19.240726470947266,58.80250930786133,57.0117301940918,26.8544921875,47.51136016845703,10.91651439666748,Karl Friberg
8.06971263885498,0.7891750931739807,2.6781067848205566,3.586121797561645,37.969139099121094,61.35968017578125,25919,17.963302612304688,59.117897033691406,58.84319305419922,30.1356258392334,37.969139099121094,10.744269371032717,Martin Redlicki
3.439150333404541,3.989165544509888,6.683793544769287,1.1520942449569702,41.9684944152832,73.4292984008789,23260,29.51310729980469,66.94000244140625,70.23061370849611,28.369598388671875,41.9684944152832,12.347909927368164,Mikael Torpegaard
2.7774863243103027,2.866044282913208,7.009479522705077,1.2247258424758911,50.36243438720703,79.58354949951172,53157,26.3604736328125,70.65591430664062,71.43045806884766,30.04815673828125,50.36243438720703,15.021829605102539,Antoine Cornut-Chauvinc
1.084221124649048,4.841442108154297,8.36861515045166,3.1250317096710205,50.87707901000977,76.40377044677734,23242,34.850303649902344,72.34442138671875,73.07984924316406,26.39992904663086,50.87707901000977,11.829612731933596,Or Ram-Harel
1.568870186805725,4.056328773498535,9.366968154907227,8.197450637817383,56.8731689453125,89.27008819580078,38936,31.570987701416016,68.06080627441406,71.31299591064453,28.718734741210927,56.8731689453125,11.023275375366213,Ergi Kirkin
3.692326068878174,2.972041368484497,6.655255317687987,2.844343662261963,42.11423873901367,68.16565704345703,38634,33.20482635498047,77.15289306640625,73.065185546875,25.96795654296875,42.11423873901367,13.892399787902832,Finn Bass
3.938730716705322,2.8908705711364746,4.738615036010742,7.852765083312987,50.27777099609375,84.70934295654297,29354,22.6579704284668,62.14688110351562,59.83588409423828,25.150531768798828,50.27777099609375,12.027374267578125,Alexander Day
1.7640821933746338,0.7973160147666931,2.8081796169281006,2.148477554321289,39.45616149902344,68.17575073242189,37105,21.57721519470215,72.00090026855469,57.1179084777832,22.511463165283203,39.45616149902344,13.029230117797852,Emil Ruusuvuori
0.9424747228622437,1.481621026992798,1.8824485540390008,3.0619487762451167,49.79625701904297,73.11984252929688,53723,20.61758041381836,60.543235778808594,58.2711296081543,28.325536727905273,49.79625701904297,9.32801628112793,Tyler Lu
6.361313819885254,0.8090431094169617,3.4013240337371826,3.8525424003601074,44.39868927001953,72.73989868164062,36858,22.392358779907227,70.59877014160156,67.29776763916016,30.667734146118164,44.39868927001953,14.237678527832033,Thiago Seyboth Wild
1.0739902257919312,2.9881505966186523,6.9016356468200675,3.308590650558472,44.92596435546875,76.45564270019531,29459,26.71770668029785,67.17607116699219,68.8138427734375,28.972753524780273,44.92596435546875,13.123379707336426,Ryan Peniston
0.12009020894765855,3.3329224586486816,9.527573585510254,0.7204059362411499,44.85639572143555,66.92043304443361,43949,26.06801414489746,64.40476989746094,59.70145797729492,22.892826080322266,44.85639572143555,10.740619659423828,Ezekiel Clark
