ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
9.830158233642578,6.141199588775635,12.25158405303955,2.1721413135528564,116.6687469482422,163.2736358642578,41747,67.81837463378906,179.8212432861328,167.4875946044922,73.51905059814453,116.6687469482422,26.150177001953125,Yshai Oliel
0.30211037397384644,3.4339280128479004,11.29721450805664,7.179678440093994,40.188209533691406,71.56243896484375,35225,38.16427612304688,88.02970886230469,74.9787368774414,21.85694694519043,40.188209533691406,14.957517623901367,Alexander Weis
3.632410764694214,1.777364730834961,3.1161594390869136,5.782382011413574,33.453907012939446,68.30332946777344,18527,17.393146514892578,60.33999633789063,54.68703079223633,19.697467803955078,33.453907012939446,17.596418380737305,Boris Arias
1.4666249752044678,2.53369140625,4.179643630981444,1.4226225614547732,44.92510986328125,63.8748893737793,36519,24.057626724243164,61.52251434326172,54.30725860595703,24.339588165283203,44.92510986328125,5.910037994384768,Alejandro Davidovich Fokina
3.2511229515075684,1.615308165550232,3.5745925903320312,5.251606464385986,34.74777984619141,70.88089752197266,32844,18.73579978942871,62.45343017578125,49.797645568847656,20.277713775634766,34.74777984619141,10.78412914276123,Thomas Yaka Kofi Setodji
0.08092647790908812,6.6813292503356925,10.433876991271973,2.097937822341919,57.57225799560547,77.06430053710938,39445,36.40553665161133,68.19057464599611,79.70175170898438,34.494239807128906,57.57225799560547,8.801972389221191,Andrey Chepelev
3.414189100265503,0.4164137840270996,5.817462921142577,2.7434797286987305,50.4857063293457,70.9012451171875,36063,23.11213302612305,76.19010925292969,60.60175323486328,25.980993270874023,50.4857063293457,11.508625984191895,Patrik Rikl
0.4881061017513275,4.301776885986328,9.71815299987793,2.1796646118164062,35.37049102783203,60.0079231262207,22431,30.956356048583984,66.58314514160156,70.77983856201172,21.459400177001953,35.37049102783203,18.364084243774414,Andrew Harris
0.3935668468475342,0.4222795069217682,1.247651219367981,14.181756973266602,27.7584171295166,63.4525260925293,28828,12.42985725402832,56.44868087768555,31.14288902282715,8.49629020690918,27.7584171295166,10.216740608215332,Dmitry Mnushkin
4.413869380950928,2.0102577209472656,5.654099464416504,3.6424927711486816,40.58399200439453,70.10685729980469,37164,23.359729766845703,66.42630767822266,65.94401550292969,30.0736026763916,40.58399200439453,12.51068115234375,Benjamin Sigouin
0.6833105683326721,2.4241745471954346,4.0393996238708505,3.2617621421813965,56.90386199951172,83.15320587158203,40820,23.92952919006348,71.2034683227539,69.38430023193361,31.610820770263672,56.90386199951172,13.84394645690918,Benjamin Pietri
1.2734110355377195,2.6366095542907715,4.476719379425049,8.419629096984862,38.287498474121094,67.66180419921875,24723,25.290771484375,67.74083709716797,55.48779296875,17.928184509277344,38.287498474121094,12.268838882446287,Adrian Obert
2.578129768371582,2.4871273040771484,11.695247650146484,3.070874691009521,33.63196563720703,59.64315795898438,32887,33.99527740478516,83.18315124511719,75.06988525390625,26.65795516967773,33.63196563720703,14.416654586791992,Benjamin Hassan
0.8399044871330261,1.634256362915039,3.315293788909912,1.761373519897461,41.16719818115234,70.52286529541016,26321,21.622737884521484,60.65626907348633,49.52361297607422,15.892644882202148,41.16719818115234,12.008235931396484,Luke Johnson
7.56348705291748,4.079853057861328,18.297840118408203,1.9699594974517824,79.30396270751953,135.78169250488278,45553,59.12299728393555,154.4371337890625,144.04714965820312,57.23981857299805,79.30396270751953,27.68430519104004,Pavel Kotov
1.6239678859710691,1.650751709938049,4.796277046203613,2.9008374214172363,40.36100769042969,67.02217102050781,36070,23.201213836669922,66.12464904785156,63.46852493286133,28.12990760803223,40.36100769042969,12.13740062713623,Luis Faria
1.0029313564300537,1.414482831954956,9.665449142456056,2.214982509613037,47.2286376953125,71.30448913574219,32028,26.71735000610352,77.05036926269531,68.35902404785156,29.413372039794922,47.2286376953125,12.228292465209961,Alejo Vilaro
5.691775798797607,3.824684858322144,6.910195827484131,2.491225004196167,52.76917266845703,71.71549987792969,39306,26.58640098571777,63.25715255737305,76.58258819580078,39.48147201538086,52.76917266845703,10.51471710205078,Mate Valkusz
2.0291109085083012,0.7741443514823914,5.00218391418457,4.371580123901366,39.37385940551758,72.454345703125,22555,27.53822326660156,75.9863052368164,65.14583587646484,23.53757286071777,39.37385940551758,14.070051193237305,Quentin Robert (1994)
0.97322016954422,4.81356954574585,6.925656318664551,5.560901641845703,35.482784271240234,77.47161102294922,13793,33.541603088378906,77.22653198242188,72.6639404296875,20.43832015991211,35.482784271240234,18.68401527404785,Mousheg Hovhannisyan
0.9318418502807616,3.6610751152038574,6.818324089050293,5.0335774421691895,42.75084686279297,74.10205841064453,21498,25.840200424194336,63.8214225769043,62.07582473754883,23.51377868652344,42.75084686279297,12.721841812133787,Michael Zhu
1.6913210153579712,1.3497436046600342,1.8239437341690063,3.5655789375305176,39.75996780395508,66.46540832519531,21517,17.320436477661133,59.639320373535156,53.319801330566406,23.352497100830078,39.75996780395508,12.646868705749512,Antonio Zucca
3.7225074768066406,2.586548089981079,14.394826889038086,1.4643203020095823,34.738563537597656,70.35750579833984,47021,36.10345077514648,87.67564392089844,72.17277526855469,23.20026397705078,34.738563537597656,12.8151273727417,Zsombor Piros
3.9841599464416495,3.460663318634033,6.023122787475586,2.8545210361480717,48.15400695800781,83.63726806640625,45206,31.21109962463379,72.41871643066406,77.4603271484375,28.89304542541504,48.15400695800781,17.356182098388672,Dusty H. Boyer
0.2590514123439789,2.555607795715332,9.784667015075684,0.6781995892524719,52.837135314941406,65.29350280761719,34236,31.0454216003418,78.91425323486328,63.32011795043945,28.45851707458496,52.837135314941406,3.8161826133728014,Hugo Largo
0.5310454368591309,1.4754484891891482,5.948251724243164,4.580665588378906,28.283233642578125,66.93775939941406,36612,18.7116813659668,63.14427947998047,53.89628219604492,18.377742767333984,28.283233642578125,16.806854248046875,Isaiah Strode
3.0599496364593506,1.9569641351699831,2.555719375610352,3.391823530197144,47.38957214355469,70.4288330078125,40628,19.626880645751953,60.143409729003906,60.97256469726562,32.400146484375,47.38957214355469,8.945542335510254,Jordan Hasson
0.16084255278110504,2.230314016342163,4.546030044555664,7.118264198303223,38.514564514160156,72.4403305053711,35183,24.38388442993164,66.69764709472656,62.7796630859375,23.363773345947266,38.514564514160156,15.032007217407227,Alexander Lebedyn
0.3446374833583832,1.54862380027771,3.3421339988708496,6.475422859191895,27.30899429321289,61.95012283325195,10254,23.375530242919922,66.02201080322266,51.76385498046875,15.754551887512207,27.30899429321289,12.633779525756836,Shinta Fujii
1.060801386833191,4.178526878356934,7.350211143493652,0.8488133549690247,51.7509651184082,71.2276611328125,25164,32.50928497314453,74.19937896728516,70.88577270507812,28.15410423278809,51.7509651184082,10.222387313842773,Takashi Saito
3.573348999023437,2.6451733112335205,7.533904075622559,3.6812348365783687,33.728458404541016,63.7688102722168,40371,31.37024307250977,76.93492889404297,61.695518493652344,20.303293228149414,33.728458404541016,10.02197551727295,Mirko Martinez
5.593747138977051,2.29105806350708,3.41656231880188,3.051698923110962,49.98908233642578,83.63133239746094,29592,17.98066520690918,58.94157791137695,67.69145965576172,32.702003479003906,49.98908233642578,17.008796691894528,Matthias Haim
1.5321781635284424,0.6518931984901428,4.024754047393799,4.603272438049316,34.913379669189446,74.6181411743164,45049,20.19460678100586,64.3013916015625,53.40460968017578,17.369298934936527,34.913379669189446,15.840703010559082,Simon Carr
0.8452410697937012,5.117192268371582,12.411989212036133,3.771518230438232,37.87716674804688,69.39738464355469,40190,38.6903190612793,83.63866424560547,74.22984313964844,20.48018455505371,37.87716674804688,15.059326171875,Marco Miceli
5.7040886878967285,0.4864030480384826,1.1445066928863523,1.4656702280044556,42.42995071411133,74.08440399169922,40605,10.476917266845703,54.414024353027344,47.701171875,24.47105407714844,42.42995071411133,12.753198623657227,Dan Added
5.739008903503418,3.3761076927185063,8.164266586303711,3.0679478645324707,58.4145393371582,80.34007263183594,22808,25.71737289428711,62.42229461669922,76.8770980834961,37.245277404785156,58.4145393371582,13.914445877075195,Arjun Kadhe
3.9296355247497563,1.3233778476715088,5.829455375671388,4.796002864837647,49.09971237182617,81.57866668701172,53758,25.080358505249023,71.00433349609375,69.22797393798828,26.0242862701416,49.09971237182617,18.123327255249023,Danny Thomas
9.157159805297852,2.2415504455566406,4.139922142028809,8.340170860290527,38.17426300048828,67.51605987548828,25810,20.34241485595703,62.20345306396485,61.80218505859375,28.60492515563965,38.17426300048828,12.85484790802002,Skander Mansouri
1.7408157587051392,0.5111933350563049,2.552954196929932,3.2663207054138184,51.843040466308594,73.06117248535156,45197,15.3319673538208,60.24958419799805,46.7129135131836,24.35818099975586,51.843040466308594,7.022768497467041,Jie Cui
2.179034471511841,1.9477434158325195,3.961812257766724,3.2219271659851074,51.621498107910156,88.25141906738281,14706,35.23163604736328,107.80865478515624,87.56172180175781,33.003040313720696,51.621498107910156,19.327051162719727,Tom Farquharson
7.985678672790527,0.7782770395278931,2.6760389804840092,3.554476499557495,37.519615173339844,60.66384887695313,25919,17.710407257080078,58.30127716064453,58.0840835571289,29.728801727294922,37.519615173339844,10.644872665405273,Martin Redlicki
9.928258895874023,1.11241614818573,4.027697563171387,3.041634559631348,38.81830596923828,68.43698120117189,34349,19.157527923583984,66.19477844238281,62.45723342895508,27.872547149658203,38.81830596923828,15.427164077758787,Hady Habib
5.600255012512207,1.2332398891448977,3.62304162979126,3.113569021224976,50.50719833374024,77.085693359375,9830,21.46295738220215,72.06616973876953,68.42546081542969,32.845054626464844,50.50719833374024,14.11744213104248,Edward Bourchier
3.213819980621338,2.455071210861206,3.28898549079895,3.149094581604004,36.12844848632813,74.52742004394531,46720,28.007701873779297,71.2262954711914,69.27931213378906,21.569995880126953,36.12844848632813,19.701602935791016,Sam Riffice
8.469356536865233,1.448818564414978,4.256310939788818,3.584613084793092,36.586856842041016,66.87483215332031,38250,20.403045654296875,68.00703430175781,55.12129592895508,24.27756690979004,36.586856842041016,10.44068431854248,Maxence Beauge
4.665709018707275,0.5105510950088501,1.265075445175171,1.945980429649353,40.90863800048828,67.99273681640625,29465,17.400049209594727,60.92717361450195,55.054420471191406,25.596637725830078,40.90863800048828,12.057735443115234,Florian Lakat
8.264012336730957,2.5107638835906982,3.847232341766357,3.8434967994689937,35.33417892456055,69.10432434082031,36723,21.207012176513672,61.67112350463867,66.07489776611328,26.004962921142567,35.33417892456055,18.862918853759766,Henry Craig
3.018996238708496,1.430966854095459,4.115745067596436,2.7604825496673584,46.15830612182617,67.36631774902344,37741,23.410415649414066,68.5111083984375,64.15263366699219,32.150718688964844,46.15830612182617,8.591508865356445,Zizou Bergs
0.7093874216079712,0.4704580307006836,2.3351733684539795,1.7994365692138672,37.84993743896485,69.80097961425781,57304,20.47463607788086,70.0040283203125,54.50160598754883,21.53482437133789,37.84993743896485,12.492147445678713,Michael Vrbensky
2.60310697555542,1.689643144607544,2.5746333599090576,2.385941982269287,47.32464599609375,72.57512664794922,52968,16.86572265625,58.579673767089844,53.91753387451172,27.14850997924805,47.32464599609375,9.903305053710938,Marvin Moeller
1.3133691549301147,1.7123159170150757,2.2977004051208496,1.5309370756149292,46.1794548034668,71.83056640625,36076,18.051258087158203,56.11044311523438,54.63027954101562,26.04203796386719,46.1794548034668,10.536985397338867,Karl Friberg
0.4842205941677094,1.7104774713516235,2.7079720497131348,1.578523874282837,34.34513473510742,72.32380676269531,48871,20.95212745666504,63.43684005737305,55.84048461914063,18.519582748413086,34.34513473510742,16.368778228759766,Yuta Shimizu
0.8138116002082825,1.7863576412200928,13.141016960144045,7.599104404449463,41.65169906616211,71.23880767822266,38468,26.652496337890625,73.55982971191406,58.1070556640625,19.671463012695312,41.65169906616211,11.783096313476562,Maxence Broville
3.4816391468048096,3.9819540977478014,6.661576747894287,1.1117687225341797,41.24992752075195,72.86550903320312,23260,29.58182144165039,66.73180389404297,69.94999694824219,27.92828369140625,41.24992752075195,12.439891815185547,Mikael Torpegaard
0.3099557161331177,3.4464828968048096,6.289101123809815,3.083724975585937,36.0928955078125,66.357177734375,28295,26.112741470336914,65.73469543457031,63.6616096496582,24.166017532348643,36.0928955078125,13.382850646972654,Artur Shakhnubaryan
1.6419140100479126,2.217046976089477,6.20925235748291,2.2020127773284908,53.85429763793945,72.49362182617188,26989,31.104679107666016,77.92845153808594,73.32524108886719,33.21226119995117,53.85429763793945,9.008310317993164,Geronimo Espin Busleiman
2.457972526550293,2.290884256362915,2.9375302791595463,8.541190147399902,29.822473526000977,56.25296020507813,53909,25.0676383972168,68.35073089599611,53.90775680541992,18.18295669555664,29.822473526000977,10.657159805297852,Luka Pavlovic
1.1885921955108645,3.398178815841675,10.239013671875,3.9077181816101074,40.14130401611328,64.61589813232422,23242,28.81917762756348,69.15634155273439,62.66209030151367,23.577117919921875,40.14130401611328,10.265796661376953,Or Ram-Harel
1.7342650890350342,0.7612151503562927,2.7310829162597656,2.101248025894165,38.97113037109375,67.39149475097656,37105,21.2509765625,71.19361877441406,56.3337516784668,22.19297790527344,38.97113037109375,12.889803886413574,Emil Ruusuvuori
3.914085865020752,2.887730121612549,4.753387928009033,7.720351219177246,49.50981140136719,83.55842590332031,29354,22.59218978881836,61.6979866027832,59.2542724609375,24.72052764892578,49.50981140136719,11.941556930541992,Alexander Day
2.504272937774658,0.7106348276138306,1.7441599369049072,5.013216972351074,44.775047302246094,73.4779052734375,36858,19.21077919006348,63.41227340698242,63.6755256652832,30.915292739868164,44.775047302246094,13.549456596374512,Thiago Seyboth Wild
8.044809341430664,0.447997510433197,3.7879557609558105,2.870468616485596,45.76072692871094,73.10197448730469,47267,20.76002311706543,67.86296844482422,62.43590545654297,31.652740478515625,45.76072692871094,10.023150444030762,Jaimee Floyd Angel
1.6864852905273438,0.6274170279502869,5.950651168823242,3.744174242019653,45.71320343017578,69.16782379150389,53157,24.069927215576172,72.94004821777344,60.4417610168457,27.223501205444336,45.71320343017578,9.148330688476562,Antoine Cornut-Chauvinc
