ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
8.902524948120117,0.5112498998641968,1.0951558351516724,2.511989116668701,46.01283264160156,83.6171875,26949,14.63658332824707,59.66873168945313,62.47698211669922,25.773468017578125,46.01283264160156,22.06693458557129,Lukas Ruepke
0.1704043745994568,2.7442502975463867,7.783998966217041,6.662297248840332,45.19459533691406,73.12506103515625,12204,32.30962371826172,82.65384674072266,74.5967788696289,30.28668594360352,45.19459533691406,12.000471115112305,Tim Van Terheijden
1.3657352924346924,2.5892834663391118,7.617903709411621,1.534508466720581,49.011878967285156,66.77713012695311,26156,28.01544570922852,71.88102722167969,59.33820724487305,23.153263092041016,49.011878967285156,8.169502258300781,Juan Ignacio Ameal
1.564087152481079,3.800266981124878,9.647527694702148,4.6530866622924805,36.42986679077149,73.80188751220703,30550,31.13711166381836,70.43598937988281,71.19927978515625,22.066551208496094,36.42986679077149,17.995620727539062,Borna Gojo
3.4433391094207764,2.4197373390197754,5.41571044921875,0.5252965688705444,53.1639404296875,72.00184631347656,22426,29.207393646240234,73.06282043457031,72.2501220703125,32.798362731933594,53.1639404296875,10.244364738464355,Igor Smilansky
0.6724891662597656,2.440983533859253,9.651723861694336,3.1542398929595947,49.22593307495117,79.35716247558594,37882,26.873615264892567,72.16603088378906,70.98283386230469,30.258243560791016,49.22593307495117,13.850980758666992,Artem Dubrivnyy
3.354090929031372,2.210904121398926,6.339957237243652,5.927042484283447,37.22758865356445,66.20058441162111,13969,26.91727066040039,76.19273376464844,65.94207763671875,25.16764259338379,37.22758865356445,13.85716438293457,Junior A. Ore
0.403559535741806,4.3796234130859375,7.6378540992736825,0.3581103384494781,37.77257537841797,67.10713958740234,37881,32.55139923095703,70.88215637207031,62.45487594604492,15.51280689239502,37.77257537841797,14.390673637390135,Ryan James Storrie
0.6494693756103516,2.4599535465240483,6.324831962585449,2.5585711002349854,28.5495662689209,62.4218635559082,41964,22.449073791503906,64.50113677978516,54.07722091674805,14.63096809387207,28.5495662689209,16.997177124023438,Nicola Kuhn
4.970183849334717,1.4787561893463137,5.129788398742676,3.8137810230255127,44.755279541015625,69.30158996582031,29380,27.39327049255371,75.4039306640625,64.76417541503906,25.698354721069336,44.755279541015625,11.672550201416016,Frederik Press
9.506624221801758,1.178300380706787,2.6543710231781006,4.685717582702637,41.38383102416992,74.19686126708984,28267,21.218963623046875,67.56974792480469,65.46356964111328,28.62664794921875,41.38383102416992,15.617958068847654,Aleksandar Vukic
2.488236665725708,3.251085996627808,8.705270767211914,2.443367481231689,43.68756103515625,79.87649536132812,23538,27.452190399169922,69.08049011230469,67.73828125,27.814971923828125,43.68756103515625,12.471117973327635,Evan Hoyt
3.998479127883911,2.223564624786377,4.460577487945557,4.1213483810424805,50.3706169128418,87.40867614746094,38107,24.21222305297852,66.50292205810547,73.18350219726562,33.08629608154297,50.3706169128418,15.884979248046875,Giovanni Fonio
4.218884468078613,0.4722098410129547,11.441656112670898,6.039686679840088,50.23796844482422,79.39574432373047,21469,28.79532241821289,83.04960632324219,75.61200714111328,34.65717315673828,50.23796844482422,12.159515380859375,Kevin Griekspoor
24.561267852783203,4.123729705810547,8.457230567932129,15.80853271484375,70.31944274902344,132.41921997070312,26381,52.73505783081055,151.77603149414062,133.17962646484378,48.32715606689453,70.31944274902344,32.11741256713867,Christopher Eubanks
4.467853546142578,1.8741014003753664,6.832427024841309,5.352686882019043,41.17890167236328,67.73831939697266,39310,23.28112030029297,68.8995361328125,68.4625244140625,30.44462013244629,41.17890167236328,14.736781120300293,Yibing Wu
2.966275691986084,3.0496065616607666,9.519807815551758,3.633688449859618,44.24699401855469,69.71690368652344,29937,29.614177703857425,71.47057342529297,67.78245544433594,29.791194915771484,44.24699401855469,8.377093315124513,Alex Rybakov
2.8901190757751465,3.400521039962769,6.058558464050293,4.447052478790283,51.55825805664063,86.15786743164062,36063,31.17740821838379,81.92234802246094,78.2958984375,31.16592788696289,51.55825805664063,15.952554702758787,Patrik Rikl
3.550224781036377,3.139046192169189,6.579301357269287,2.532383680343628,49.0704231262207,79.48301696777344,48854,30.30837631225586,72.58272552490234,71.79180908203125,26.65726089477539,49.0704231262207,14.826171875,Filip Duda
1.4266390800476074,4.457569122314453,13.45482063293457,4.9166903495788565,53.06901168823242,80.95735931396484,31698,34.35034942626953,77.65342712402344,79.54490661621094,33.455825805664055,53.06901168823242,11.738729476928713,Luca Giacomini
0.4620020389556885,2.760138511657715,4.53675651550293,6.066784858703612,64.50257873535156,82.54499816894531,21766,19.971237182617188,57.05450439453125,57.57859420776367,30.138126373291016,64.50257873535156,7.469223976135254,Samuel Monette
1.521542191505432,4.484283447265625,7.89877986907959,5.258607864379883,52.12886428833008,78.85346984863281,30545,33.168426513671875,71.20809936523438,74.27130889892578,31.96347427368164,52.12886428833008,9.139402389526367,Mirko Cutuli
2.4207663536071777,0.5573070645332336,4.6806321144104,2.73469352722168,49.62554931640625,81.37512969970703,39445,17.676509857177734,62.5535888671875,60.2432975769043,30.174762725830078,49.62554931640625,12.392014503479006,Andrey Chepelev
5.436408042907715,4.732744693756104,9.560770988464355,0.5712019205093384,41.42887496948242,58.291053771972656,24249,37.01818084716797,73.78599548339844,79.67325592041016,30.05184364318848,41.42887496948242,12.603235244750975,Botic Van De Zandschulp
3.004954099655152,7.420208930969237,17.707542419433594,2.0033128261566158,33.790245056152344,80.62495422363281,42229,50.10227966308594,93.41071319580078,102.5557632446289,24.492414474487305,33.790245056152344,27.96108055114746,Camilo Ugo Carabelli
1.268669843673706,3.091794490814209,10.634841918945312,5.631630420684815,41.33665466308594,73.61241912841797,26321,35.304237365722656,83.33476257324219,73.85917663574219,25.467395782470703,41.33665466308594,13.087542533874512,Luke Johnson
2.368961334228516,3.6999473571777344,6.5069336891174325,2.9580845832824707,56.1900520324707,83.42744445800781,13036,30.62713050842285,75.48641967773438,79.20051574707031,36.31201934814453,56.1900520324707,12.261370658874512,Diego Hidalgo
0.6576128005981445,1.5111589431762695,5.36543607711792,3.3884079456329346,49.30915069580078,83.01227569580078,12037,20.829984664916992,65.4390869140625,66.2232666015625,32.467761993408196,49.30915069580078,12.92552661895752,Alexis Klegou
4.563255786895752,0.5015450716018677,3.175370693206787,0.3689374625682831,55.02478790283203,71.75930786132812,40820,26.343908309936523,78.29683685302734,71.4450454711914,38.0633544921875,55.02478790283203,7.037778377532959,Benjamin Pietri
2.422642469406128,0.43235793709754944,1.1003873348236084,2.408624649047852,48.3222541809082,87.43353271484375,36519,19.295923233032227,68.51089477539061,67.28401184082031,27.445220947265625,48.3222541809082,20.54288101196289,Alejandro Davidovich Fokina
5.736711502075195,0.3544670343399048,2.639064073562622,3.620860576629639,48.80622863769531,77.3453140258789,32844,17.632354736328125,68.31960296630861,68.00257873535156,36.882301330566406,48.80622863769531,13.487920761108398,Thomas Yaka Kofi Setodji
1.291130781173706,0.4284094274044037,8.313015937805176,2.695352554321289,42.46404266357422,69.33142852783203,27291,26.423349380493164,79.61359405517578,67.78538513183594,28.87166786193848,42.46404266357422,12.490365982055664,Luca Gelhardt
3.1586477756500244,5.655858516693115,8.772770881652832,5.726716041564941,121.78436279296876,203.7224884033203,33452,57.085693359375,165.0392608642578,154.42681884765625,57.84636306762695,121.78436279296876,39.49475860595703,Alexis Canter
6.124373435974121,2.0315072536468506,3.3955814838409424,2.9149839878082275,57.25231170654297,91.56315612792969,36897,27.8015193939209,83.88655090332031,84.22163391113281,36.783878326416016,57.25231170654297,19.63623809814453,Evan Zhu
1.1896183490753174,3.588294506072998,6.021230220794678,5.578436851501465,36.67014694213867,59.68085861206055,35225,30.399133682250977,72.80931091308594,60.341529846191406,21.080942153930664,36.67014694213867,8.861444473266602,Alexander Weis
4.511682510375977,2.1074090003967285,4.275889873504639,2.057424306869507,36.437156677246094,67.36601257324219,36259,18.80940818786621,62.535545349121094,59.5888671875,22.85625076293945,36.437156677246094,17.923213958740234,Clement Larriere
4.463377952575684,1.1093511581420898,2.443364143371582,4.230084896087647,41.85033798217773,71.5787353515625,46718,20.316221237182614,68.57386779785156,62.793800354003906,28.59787559509277,41.85033798217773,13.879704475402832,Patrick Kypson
2.27502965927124,0.4693693518638611,2.015237808227539,2.4510293006896973,39.24152374267578,67.48793029785156,25758,17.716442108154297,63.97724151611328,55.49528121948242,24.68612670898437,39.24152374267578,13.09270477294922,Ioannis Stergiou
1.2892158031463623,1.4611467123031616,4.098075866699219,1.3660171031951904,44.65880584716797,73.95729064941406,21498,18.69197654724121,59.686927795410156,57.56095504760742,27.22860717773437,44.65880584716797,11.640369415283205,Michael Zhu
2.602975845336914,3.141730785369873,5.6483073234558105,7.127031803131104,42.059791564941406,77.48493957519531,18527,27.566030502319336,71.49010467529297,64.54324340820311,22.630245208740234,42.059791564941406,14.346964836120605,Boris Arias
3.462941646575928,0.44890037178993225,1.1668403148651123,7.108475685119629,33.43445587158203,69.57698059082031,29171,9.804204940795898,56.76514434814453,44.20096969604492,16.996227264404293,33.43445587158203,17.40053939819336,Tom Fawcett
0.6673767566680908,0.3439040780067444,5.7426347732543945,2.368970394134521,35.9129638671875,61.34296417236328,38621,17.83963394165039,64.58423614501953,56.170005798339844,23.21630096435547,35.9129638671875,15.1140718460083,Dalwinder Singh
1.789897918701172,2.958992481231689,6.138686180114746,2.627525806427002,34.56499481201172,71.3005599975586,45553,30.92559242248535,77.00736999511719,64.73460388183594,23.66345405578613,34.56499481201172,10.145552635192873,Pavel Kotov
5.937145709991455,3.39204740524292,6.955826759338379,5.236678123474121,50.48004150390625,72.8640365600586,42548,30.20125389099121,72.83381652832031,73.214111328125,33.443286895751946,50.48004150390625,9.569572448730467,Petr Nouza
3.755095958709717,2.0788922309875493,6.205286979675293,3.125073909759521,33.829551696777344,62.79732131958008,28828,25.542049407958984,74.97865295410156,61.17966842651367,24.63962173461914,33.829551696777344,10.997994422912598,Dmitry Mnushkin
0.3111181557178497,0.4043808579444885,0.9492827653884888,2.753868579864502,43.776145935058594,63.07388305664063,40825,18.354907989501953,65.57444763183594,53.41859817504883,27.86756896972656,43.776145935058594,7.1961121559143075,Manish Sureshkumar
0.5764086246490479,3.3180294036865234,3.8940277099609375,4.426363945007324,42.2611083984375,73.24603271484375,36612,30.83841323852539,74.08548736572266,69.37641906738281,26.509145736694336,42.2611083984375,12.028853416442873,Isaiah Strode
5.671213150024414,2.173451662063598,5.40982723236084,2.187415361404419,40.46033477783203,72.74620056152344,32887,21.382566452026367,62.763343811035156,61.998451232910156,26.156627655029297,40.46033477783203,14.459256172180176,Benjamin Hassan
3.155658006668092,4.320713520050049,12.038043022155762,1.0463515520095823,30.478382110595703,71.16923522949219,47021,37.47842788696289,81.53045654296875,76.63572692871094,17.888126373291016,30.478382110595703,21.216449737548828,Zsombor Piros
1.5887540578842163,1.5321476459503174,5.718964576721191,1.1887799501419067,45.14432907104492,75.24507141113281,41747,25.92274475097656,76.02107238769531,68.74949645996094,28.11992454528809,45.14432907104492,14.706835746765135,Yshai Oliel
2.637263059616089,2.4186811447143555,12.44166374206543,3.719047546386719,35.03062057495117,63.59286499023438,29458,33.17847442626953,81.4124526977539,63.862525939941406,20.227519989013672,35.03062057495117,10.45654010772705,Antoine Walch
3.776700496673584,1.6032778024673462,5.2954816818237305,1.589052677154541,44.98987579345703,72.59037780761719,30119,23.069339752197266,66.87580871582031,63.30604934692383,28.46150207519531,44.98987579345703,11.7752046585083,Chien-Hsun Lo
5.019627571105957,2.6840345859527592,6.9875144958496085,3.420838594436645,45.97692108154297,72.82466125488281,44555,28.42300033569336,70.54381561279297,69.78029632568361,30.83188247680664,45.97692108154297,10.525413513183594,Jurij Rodionov
2.794137954711914,3.1666438579559326,6.601225852966309,1.3158301115036009,47.59145736694336,72.27698516845703,12759,28.947986602783203,70.74311828613281,65.60103607177734,29.0377254486084,47.59145736694336,7.6153321266174325,Patrik Brydolf
1.1365954875946045,4.215710163116455,7.948139190673827,1.5891987085342407,42.690406799316406,66.21464538574219,21460,29.3335075378418,67.79386901855469,65.67551422119139,26.30483627319336,42.690406799316406,10.037163734436037,Juan Manuel Benitez Chavarriaga
3.5335440635681152,2.0450670719146733,5.470128536224365,7.608622074127197,43.27588653564453,80.686279296875,22555,27.112802505493164,74.23629760742188,60.06510543823242,19.76768493652344,43.27588653564453,13.18461799621582,Quentin Robert (1994)
2.8588309288024902,0.4389730989933014,3.902738094329834,1.5180957317352295,44.97335052490234,65.56436157226561,34236,22.96416282653809,73.15261840820312,62.93525314331055,28.626262664794922,44.97335052490234,11.344827651977539,Hugo Largo
1.047030329704285,2.2729175090789795,3.995662212371826,4.915854454040527,43.35383224487305,82.51078033447266,32028,21.752315521240234,61.79163360595703,64.52935028076172,28.26152038574219,43.35383224487305,14.515518188476562,Alejo Vilaro
4.520741939544678,2.031949520111084,5.6962242126464835,3.6628143787384033,41.12397003173828,70.89198303222656,37164,23.576398849487305,67.15656280517578,66.65046691894531,30.491464614868164,41.12397003173828,12.582608222961426,Benjamin Sigouin
1.6030967235565186,3.016213178634644,5.733918190002441,3.916188716888428,53.19377517700195,77.78778839111328,22431,27.9727725982666,71.2027587890625,72.18311309814453,30.944955825805664,53.19377517700195,13.265388488769533,Andrew Harris
3.6646456718444815,2.571399211883545,5.447237014770508,2.637723207473755,40.032859802246094,62.78156280517578,36070,21.607547760009766,62.447021484375,52.88480758666992,21.83857727050781,40.032859802246094,9.438673973083496,Luis Faria
1.3655240535736084,2.670300006866455,7.381241798400879,1.5904679298400881,41.48756408691406,65.65481567382811,29888,28.24877548217773,73.3397445678711,61.22148895263672,21.571252822875977,41.48756408691406,11.401460647583008,Vladimir Korolev
