ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.36619234085083,3.1125621795654297,5.964615821838379,3.68152379989624,48.66725540161133,75.65626525878906,46717,28.438217163085927,74.49481201171875,78.97950744628906,34.19080352783203,48.66725540161133,16.35049057006836,Vasil Kirkov
1.5254753828048706,6.7526445388793945,11.15333080291748,1.696103811264038,68.53477478027344,90.64382934570312,39306,41.63993835449219,77.22020721435547,96.17111206054688,44.1829833984375,68.53477478027344,10.348194122314453,Mate Valkusz
3.422318696975708,0.44411271810531616,1.1543878316879272,7.023508548736572,33.03751754760742,68.748779296875,29171,9.692293167114258,56.09375762939453,43.68186569213867,16.796602249145508,33.03751754760742,17.19297218322754,Tom Fawcett
0.24155500531196594,4.6571879386901855,7.901040077209473,5.476014137268066,46.84343338012695,74.36210632324219,34236,31.739910125732425,66.83449554443361,68.604736328125,24.86127853393555,46.84343338012695,12.003544807434082,Hugo Largo
3.2784759998321533,1.0975340604782104,4.343736171722412,3.0807738304138184,50.99074172973633,80.89729309082031,44555,28.02531433105469,80.10938262939453,74.20503234863281,33.56410980224609,50.99074172973633,12.615610122680664,Jurij Rodionov
3.1029868125915527,4.313054084777832,11.920347213745115,0.9828745126724244,29.96284484863281,69.73039245605469,47021,37.31203842163086,80.48573303222656,75.95686340332031,17.784992218017578,29.96284484863281,20.859827041625977,Zsombor Piros
0.5663211941719055,3.278456211090088,3.8443703651428223,4.373554229736328,41.761940002441406,72.37110137939453,36612,30.47134780883789,73.20204162597656,68.54454040527344,26.19316482543945,41.761940002441406,11.88002109527588,Isaiah Strode
6.990363121032715,0.3509897589683533,6.9491844177246085,4.518948554992676,45.880592346191406,79.58657836914062,29592,24.94138145446777,79.44573974609375,69.13912963867189,32.22393035888672,45.880592346191406,11.973810195922852,Matthias Haim
2.9234509468078613,1.3831192255020142,6.6510887145996085,5.917229175567628,38.7309799194336,64.15859222412111,40190,26.390249252319336,77.16629791259766,62.50562286376953,25.883331298828125,38.7309799194336,10.232046127319336,Marco Miceli
2.7282676696777344,3.0938706398010254,7.613566398620605,2.9295804500579834,42.03438186645508,66.01264953613281,34964,33.18680191040039,78.6562271118164,69.13812255859375,25.063106536865234,42.03438186645508,10.888212203979492,Jordan Correia Passos Do Carmo
1.8369486331939693,2.0143694877624507,4.158374786376953,1.7917146682739258,47.15350723266602,78.91950225830078,30748,20.68210792541504,61.16685104370117,62.43529510498047,25.678096771240234,47.15350723266602,16.075098037719727,Kaito Uesugi
7.714950561523437,1.9968299865722656,2.5639872550964355,2.999396562576294,54.17401885986328,90.61813354492188,25164,17.629106521606445,53.83877563476562,58.45919799804688,34.642417907714844,54.17401885986328,6.187674522399902,Takashi Saito
0.4227520525455475,3.702614307403565,10.938158988952637,2.3831801414489746,49.120338439941406,72.02489471435547,36070,35.68220138549805,83.06262969970703,72.47855377197266,27.929431915283203,49.120338439941406,8.866924285888672,Luis Faria
2.607393741607666,2.4989657402038574,12.410730361938475,3.699672222137451,34.71090316772461,62.89098358154297,29458,32.979286193847656,80.30220794677734,63.36122512817383,20.14072799682617,34.71090316772461,10.24120807647705,Antoine Walch
0.150691419839859,0.7865768074989319,4.515531063079834,13.525263786315918,57.91253662109375,82.94334411621094,35183,24.30593490600586,73.05718231201172,58.41840744018555,25.330495834350586,57.91253662109375,8.781972885131836,Alexander Lebedyn
4.410008430480957,2.0122148990631104,5.654580593109131,3.640998125076294,40.56153869628906,70.07791900634766,37164,23.358890533447266,66.39833068847656,65.92253112792969,30.04819679260254,40.56153869628906,12.5154447555542,Benjamin Sigouin
4.086554527282715,3.1248078346252437,9.683897018432617,3.366971254348755,47.03396987915039,84.54417419433594,28107,43.242347717285156,107.02088928222656,96.08373260498048,33.40924835205078,47.03396987915039,19.4321403503418,Johann Willems
2.614750385284424,2.9570958614349365,6.73590612411499,1.963425040245056,37.67066192626953,64.28951263427734,40605,32.625022888183594,78.7580795288086,64.73243713378906,19.67759323120117,37.67066192626953,12.42982006072998,Dan Added
2.594759941101074,1.962098479270935,9.251809120178224,1.2386726140975952,44.67611312866211,70.39706420898438,33740,36.22699737548828,94.69612121582031,81.45903778076172,31.28269004821777,44.67611312866211,13.949350357055664,Alexis Gautier
6.083476066589356,0.507179856300354,1.1962214708328247,4.040670394897462,42.84700775146485,78.76518249511719,40371,18.545696258544922,70.31015014648439,66.54650115966797,29.378915786743164,42.84700775146485,18.62189292907715,Mirko Martinez
1.7108118534088137,1.5768669843673706,7.07201623916626,3.981526136398315,35.294734954833984,67.52680969238281,53758,32.28392791748047,82.0237808227539,66.42900085449219,21.3621826171875,35.294734954833984,12.782896995544435,Danny Thomas
4.318614959716797,1.7450618743896484,3.571800947189331,3.8307507038116455,41.518455505371094,68.78279113769531,26989,22.065574645996094,66.19340515136719,66.16596984863281,30.31549644470215,41.518455505371094,13.78490161895752,Geronimo Espin Busleiman
2.023529529571533,1.5871613025665283,2.2549290657043457,4.311678886413573,48.17399597167969,74.15282440185547,36471,19.59809684753418,60.9160270690918,63.68636322021485,31.639148712158203,48.17399597167969,12.449116706848145,Mick Veldheer
2.1044666767120357,3.6387569904327393,8.68537425994873,3.0967378616333012,40.731201171875,76.59016418457031,45738,27.128551483154297,64.9774169921875,66.82209777832031,22.098434448242188,40.731201171875,17.59511375427246,Tomas Liska
3.901150941848755,2.5457329750061035,5.18405294418335,5.27007532119751,42.36431884765625,70.46080017089844,22808,27.07830238342285,69.01639556884766,64.12598419189453,26.64363098144531,42.36431884765625,10.404053688049316,Arjun Kadhe
5.033480644226074,0.28987184166908264,0.8108989000320435,5.8126468658447275,45.54374313354492,84.79023742675781,32391,11.61697006225586,57.67014694213867,64.30172729492189,33.47324752807617,45.54374313354492,19.211498260498047,Giovani Samaha
1.3499053716659546,2.639498949050904,7.293450355529785,1.5732059478759766,40.99259948730469,64.87608337402344,29888,27.912633895874023,72.45976257324219,60.49775314331055,21.31771850585937,40.99259948730469,11.26740264892578,Vladimir Korolev
1.9965436458587649,1.1728957891464231,5.827878952026367,2.7545595169067383,43.606117248535156,66.54582214355469,9830,19.336746215820312,67.08140563964844,62.02565383911133,29.59248924255371,43.606117248535156,13.096417427062988,Edward Bourchier
1.5605069398880005,1.680746078491211,8.23912525177002,3.3341541290283203,42.60501098632813,81.82938385009766,46720,25.8353328704834,74.12528991699219,69.71464538574219,25.757089614868164,42.60501098632813,18.12221908569336,Sam Riffice
1.1406261920928955,3.865459442138672,5.597417831420898,5.108814716339111,46.91722106933594,84.21448516845703,45049,28.44425964355469,66.82072448730469,69.92362976074219,29.882137298583984,46.91722106933594,11.597227096557615,Simon Carr
1.0366525650024414,1.2375259399414062,5.2414655685424805,1.3293135166168213,42.90973663330078,83.23338317871094,37718,16.221954345703125,63.257286071777344,64.21498870849611,25.46910095214844,42.90973663330078,22.523935317993164,Stephan Gerritsen
4.771017551422119,0.4707913994789124,1.2259604930877686,8.665281295776367,46.1597671508789,76.90409851074219,20950,12.76723575592041,60.94355010986328,56.58583450317383,35.81303024291992,46.1597671508789,8.005571365356445,Filip Bergevi
2.844545364379884,1.56278395652771,4.447039604187012,3.9669265747070312,40.712650299072266,69.7056884765625,38250,20.849971771240234,62.60478973388672,62.77926635742188,28.46408653259277,40.712650299072266,13.46521282196045,Maxence Beauge
0.7088144421577454,4.932276725769043,11.168342590332033,3.677869319915772,48.24599075317383,70.80549621582031,32811,35.5588493347168,75.2389144897461,68.04606628417969,24.63497543334961,48.24599075317383,7.852238655090332,Ignacio Monzon
3.4623203277587886,1.8058105707168581,2.4095375537872314,3.3327269554138184,41.78101348876953,72.64868927001953,35470,19.893787384033203,64.67787933349611,66.24188995361328,29.40374183654785,41.78101348876953,16.94436264038086,Lucas Vuradin
2.2806029319763184,1.5104596614837646,3.1841912269592285,0.3245235979557037,50.33445358276367,60.08154296875,36617,20.753475189208984,60.84306716918945,55.37837600708008,29.872732162475586,50.33445358276367,4.75216817855835,Felipe Meligeni Rodrigues Alves
1.7053788900375366,1.352871656417847,1.842244863510132,3.559487581253052,39.75025177001953,66.46894073486328,21517,17.353862762451172,59.664794921875,53.3834342956543,23.37863349914551,39.75025177001953,12.650934219360352,Antonio Zucca
2.127828598022461,2.821186780929565,5.413831233978272,1.7712061405181885,48.54071807861328,73.28184509277344,45197,26.74176979064941,66.28130340576172,70.75955200195312,32.995819091796875,48.54071807861328,11.02196216583252,Jie Cui
1.5703287124633791,0.6563562154769897,5.372605800628662,3.0031628608703613,54.180458068847656,80.97940826416016,48871,23.48356628417969,71.66505432128906,60.39269256591797,22.99768829345703,54.180458068847656,13.9114351272583,Yuta Shimizu
1.0583544969558716,4.426708698272705,13.686813354492188,3.9230029582977295,47.17955780029297,79.09733581542969,40795,38.45431518554688,85.08751678466797,80.59547424316406,29.508825302124023,47.17955780029297,12.632333755493164,Matthew Dellavedova
1.5337884426116943,1.528034806251526,4.110642433166504,3.0141942501068115,36.68051528930664,60.39963912963867,37741,23.267681121826172,69.26959228515625,61.5904655456543,25.8443603515625,36.68051528930664,12.478424072265625,Zizou Bergs
1.3088830709457395,2.1458845138549805,6.684394836425781,2.803375005722046,36.9477424621582,66.15126037597656,57304,26.14274024963379,69.57623291015625,63.27306365966797,24.867862701416016,36.9477424621582,12.26246738433838,Michael Vrbensky
3.811954975128174,2.0633711814880367,6.428128242492676,2.8370463848114014,42.08590316772461,64.91567993164061,36723,26.50983810424805,75.17559814453125,69.84517669677734,29.985631942749023,42.08590316772461,13.349710464477539,Henry Craig
4.617661476135254,1.0328477621078491,2.9171025753021236,0.8065700531005859,43.62462615966797,63.46683883666992,29465,19.790328979492188,64.51805114746094,61.653236389160156,31.19951248168945,43.62462615966797,10.663393020629883,Florian Lakat
0.26600104570388794,0.5510841608047485,1.0624936819076538,2.6787400245666504,60.56706619262695,83.2517318725586,36076,13.776512145996096,57.02444458007813,56.49817657470703,32.80590057373047,60.56706619262695,9.915761947631836,Karl Friberg
0.4644922614097595,1.3962459564208984,10.55563259124756,3.8060221672058105,36.7874870300293,57.76964569091797,14194,29.40942001342773,81.70283508300781,63.09667205810547,24.978553771972656,36.7874870300293,8.708696365356445,Anton Chekhov
1.3378584384918213,2.595404148101806,4.47372579574585,7.732804298400879,43.87921142578125,69.77033996582031,26003,25.28738784790039,66.50889587402344,60.9043960571289,25.449745178222656,43.87921142578125,10.167258262634276,Andre Goransson
1.95284390449524,2.64636754989624,7.734988212585449,8.164156913757324,32.502769470214844,61.43547821044922,33182,29.446521759033203,76.86692810058594,64.23670196533203,25.188291549682607,32.502769470214844,9.60189151763916,Koray Kirci
1.283336877822876,1.736724853515625,3.4405925273895264,2.380030393600464,55.47085571289063,81.14241027832031,28295,18.866140365600586,60.49506378173828,62.00493240356445,33.646045684814446,55.47085571289063,9.492737770080566,Artur Shakhnubaryan
2.47706937789917,2.594630002975464,4.2433128356933585,2.2452471256256104,47.3552360534668,69.69243621826172,44773,25.401859283447266,62.830482482910156,62.80108642578125,29.54323959350586,47.3552360534668,7.855984687805176,Nathan Seateun
2.1911988258361816,1.953473687171936,3.9751172065734863,3.2146503925323486,51.50702667236328,88.04151916503906,14706,35.145751953125,107.4644546508789,87.38108825683594,32.95206832885742,51.50702667236328,19.283260345458984,Tom Farquharson
7.958298683166504,0.7869035601615906,2.6982531547546387,3.5483493804931636,37.54041290283203,60.659217834472656,25919,17.757600784301758,58.33628463745117,58.11297607421875,29.71615219116211,37.54041290283203,10.639230728149414,Martin Redlicki
26.5255184173584,9.339655876159668,18.957427978515625,11.408247947692873,112.20694732666016,164.31558227539062,34349,65.42692565917969,165.5840301513672,183.7417297363281,90.19747161865234,112.20694732666016,28.1173152923584,Hady Habib
1.5001335144042969,2.0263397693634038,9.932549476623537,1.5613769292831419,42.48240661621094,61.5865707397461,53909,28.72962951660156,78.84532165527344,63.13954544067383,26.16324806213379,42.48240661621094,8.246671676635742,Luka Pavlovic
1.7250020503997805,0.6572707891464233,2.5463547706604004,1.5212589502334597,31.203353881835927,56.62078857421875,52968,21.19912338256836,68.09205627441406,49.46234512329102,17.557348251342773,31.203353881835927,10.705870628356934,Marvin Moeller
2.0310409069061284,4.7317423820495605,8.900399208068848,1.823879957199097,32.046993255615234,65.30358123779297,42451,28.67358016967773,62.49868774414063,71.67542266845703,25.55129814147949,32.046993255615234,17.450546264648438,Sebastian Korda
0.4436351358890533,4.798685550689697,8.766096115112305,0.8086720705032349,50.37836456298828,65.82810974121094,38936,26.5150146484375,63.5132827758789,54.63840866088867,22.73750114440918,50.37836456298828,5.385892391204834,Ergi Kirkin
3.1143932342529297,1.8416757583618164,3.180779218673706,2.4503772258758545,42.8282470703125,63.700538635253906,38468,22.08799934387207,62.63335418701172,61.4520263671875,27.403772354125977,42.8282470703125,11.960256576538086,Maxence Broville
0.2574388086795807,3.193268299102783,6.6409196853637695,4.506109714508057,38.981529235839844,61.20751953125,27777,25.76881980895996,66.30081176757811,56.42487335205078,23.20706558227539,38.981529235839844,7.448984622955322,Chun Hun Wong
3.609318971633911,1.244764804840088,6.24307918548584,2.299808979034424,40.30535125732422,68.94832611083984,40645,29.330219268798828,81.87079620361328,71.81999206542969,29.90634536743164,40.30535125732422,12.583425521850586,Abhinav Sanjeev Shanmugam
1.5574988126754759,0.6739156246185303,1.2431644201278689,4.898826599121094,42.554908752441406,63.11137008666992,37105,21.147668838500977,67.16253662109375,55.96116256713867,26.31319808959961,42.554908752441406,8.50029468536377,Emil Ruusuvuori
1.4614502191543581,3.6838550567626953,5.590760707855225,2.1662368774414062,52.56348419189453,79.30924987792969,23242,27.00685691833496,64.04993438720703,70.77153778076172,31.50087928771973,52.56348419189453,12.26380729675293,Or Ram-Harel
3.1881651878356934,0.5902066230773926,3.678325653076172,4.692291736602783,34.57529067993164,61.51608276367188,29354,21.531360626220703,72.64908599853516,47.04332733154297,15.281353950500488,34.57529067993164,10.23061752319336,Alexander Day
