ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.464931011199951,1.1046251058578491,2.430847883224488,4.234820365905762,41.851806640625,71.58052825927734,46718,20.29924774169922,68.57502746582031,62.78014373779297,28.60321044921875,41.851806640625,13.877685546875,Patrick Kypson
1.2882506847381592,1.4574445486068726,4.0915117263793945,1.3638293743133545,44.6519660949707,73.95342254638672,21498,18.668228149414066,59.655982971191406,57.52473831176758,27.22542953491211,44.6519660949707,11.63108730316162,Michael Zhu
2.4226183891296387,0.4318732619285584,1.0991536378860474,2.408616542816162,48.32461166381836,87.44050598144531,36519,19.294479370117188,68.51216125488281,67.28531646728516,27.445409774780273,48.32461166381836,20.54542350769043,Alejandro Davidovich Fokina
0.6621817350387573,1.5136351585388184,5.370622158050537,3.38788104057312,49.30674362182617,83.00335693359375,12037,20.846338272094727,65.46049499511719,66.24211120605469,32.46869659423828,49.30674362182617,12.927075386047365,Alexis Klegou
3.1587843894958496,5.654586791992188,8.771537780761719,5.72560977935791,121.75746154785156,203.67697143554688,33452,57.0742073059082,165.00474548339844,154.39649963378906,57.83665084838867,121.75746154785156,39.485633850097656,Alexis Canter
5.73676061630249,0.3577486574649811,2.6458091735839844,3.6190085411071777,48.79819869995117,77.33619689941406,32844,17.64525604248047,68.32421112060547,68.00424957275389,36.87001037597656,48.79819869995117,13.488983154296875,Thomas Yaka Kofi Setodji
1.1897292137145996,3.588672637939453,6.0219550132751465,5.5781288146972665,36.675758361816406,59.68952560424805,35225,30.40077781677246,72.8113021850586,60.34906768798828,21.08482551574707,36.675758361816406,8.86346435546875,Alexander Weis
6.1210384368896475,2.0316882133483887,3.397254943847656,2.9147231578826904,57.24687576293945,91.55189514160156,36897,27.801477432250977,83.88035583496094,84.2127914428711,36.780006408691406,57.24687576293945,19.63131523132324,Evan Zhu
4.5622992515563965,0.5085346698760986,3.1873481273651123,0.3740790486335753,55.00088500976562,71.75883483886719,40820,26.35601806640625,78.2906494140625,71.45632934570312,38.045143127441406,55.00088500976562,7.055171012878418,Benjamin Pietri
1.5786607265472412,1.5231201648712158,5.710387229919434,1.1862174272537231,45.106971740722656,75.21575164794922,41747,25.89052772521973,75.99696350097656,68.68392944335939,28.085979461669922,45.106971740722656,14.707414627075195,Yshai Oliel
5.934787273406982,3.3939387798309326,6.957796573638916,5.24171781539917,50.49002456665039,72.87144470214844,42548,30.20664978027344,72.83402252197266,73.21783447265625,33.444618225097656,50.49002456665039,9.566568374633787,Petr Nouza
3.46307373046875,0.4489175379276276,1.1668847799301147,7.108747005462647,33.435726165771484,69.57964324951172,29171,9.804580688476562,56.767311096191406,44.20266342163086,16.996875762939453,33.435726165771484,17.40120506286621,Tom Fawcett
3.7570922374725337,2.078441619873047,6.204160690307617,3.124349355697632,33.82550811767578,62.7879524230957,28828,25.53961181640625,74.98320007324219,61.1746826171875,24.6436767578125,33.82550811767578,10.9913969039917,Dmitry Mnushkin
0.4678438603878021,5.165957450866699,11.52667236328125,0.5183879137039185,45.92612075805664,81.12372589111328,36259,34.57933807373047,73.57674407958984,87.78950500488281,29.827566146850586,45.92612075805664,23.38260269165039,Clement Larriere
5.674886703491211,2.1718554496765137,5.406073570251465,2.185680389404297,40.46842956542969,72.75355529785156,32887,21.3701114654541,62.74980545043945,61.98251342773438,26.15678977966309,40.46842956542969,14.455606460571287,Benjamin Hassan
0.3092237412929535,0.40191850066185,0.9435024261474608,2.7530033588409424,43.77199172973633,63.06354522705078,40825,18.34651756286621,65.57273864746094,53.4034309387207,27.864864349365234,43.77199172973633,7.192052364349365,Manish Sureshkumar
1.6090438365936282,6.295378684997559,12.969793319702148,1.5373795032501218,51.47068405151367,67.23745727539061,13036,37.48745346069336,70.03810119628906,80.36044311523438,37.33004379272461,51.47068405151367,5.5429511070251465,Diego Hidalgo
1.7907955646514893,2.9597182273864746,6.140517711639402,2.62768030166626,34.56988525390625,71.30534362792969,45553,30.9285888671875,77.01104736328125,64.74337768554689,23.66705894470215,34.56988525390625,10.14772891998291,Pavel Kotov
3.1544711589813232,4.321437358856201,12.04133415222168,1.0444923639297483,30.45957946777344,71.15948486328125,47021,37.4845085144043,81.53416442871094,76.6332015991211,17.87387466430664,30.45957946777344,21.2224235534668,Zsombor Piros
0.6726629137992859,0.3466281294822693,5.742356777191162,2.369429111480713,35.92284393310547,61.362060546875,38621,17.852800369262695,64.60154724121094,56.19389724731445,23.22629165649414,35.92284393310547,15.114801406860352,Dalwinder Singh
0.9982303380966188,3.9887855052948,6.8018226623535165,2.097689151763916,59.7857894897461,78.82734680175781,27291,27.010311126708984,64.96125793457031,74.37519836425781,38.63644409179688,59.7857894897461,8.728446006774902,Luca Gelhardt
2.609523296356201,3.139129161834717,5.6506829261779785,7.117642879486084,42.08163833618164,77.4922866821289,18527,27.566909790039066,71.50733947753906,64.57280731201172,22.65827369689941,42.08163833618164,14.347625732421875,Boris Arias
0.5786703824996948,3.318190336227417,3.896448135375977,4.426587104797363,42.25977325439453,73.25054931640625,36612,30.83940696716309,74.0890121459961,69.38289642333984,26.510295867919922,42.25977325439453,12.03318977355957,Isaiah Strode
2.862565517425537,0.4335548877716065,3.893588542938232,1.5123651027679443,44.96454620361328,65.54853820800781,34236,22.95386505126953,73.16018676757812,62.92586135864258,28.624120712280273,44.96454620361328,11.347875595092773,Hugo Largo
1.0470911264419556,2.271991729736328,3.990840196609497,4.918027877807617,43.34764099121094,82.51676940917969,32028,21.74258804321289,61.77653884887695,64.52299499511719,28.26321029663086,43.34764099121094,14.517206192016602,Alejo Vilaro
2.7958335876464844,3.1663799285888667,6.601431846618652,1.3164551258087158,47.59370422363281,72.28131103515625,12759,28.94683265686035,70.7462158203125,65.60494232177734,29.0398006439209,47.59370422363281,7.618315696716309,Patrik Brydolf
5.019392967224121,2.684962749481201,6.988970279693604,3.421128749847412,45.97960662841797,72.83668518066406,44555,28.42660140991211,70.55226135253906,69.79428100585939,30.834758758544922,45.97960662841797,10.53292179107666,Jurij Rodionov
2.6400113105773926,2.418309450149536,12.427329063415527,3.7197890281677246,35.05954360961914,63.628196716308594,29458,33.163524627685554,81.38807678222656,63.884254455566406,20.25452423095703,35.05954360961914,10.466211318969727,Antoine Walch
3.778151750564575,1.6082836389541626,5.30082893371582,1.5938717126846311,44.98689651489258,72.59678649902344,30119,23.083415985107425,66.88741302490234,63.33496856689453,28.466144561767567,44.98689651489258,11.785402297973633,Chien-Hsun Lo
3.536168336868286,2.0482039451599117,5.475178718566895,7.607149600982666,43.28229141235352,80.69145202636719,22555,27.126220703125,74.25052642822266,60.09941482543945,19.784303665161133,43.28229141235352,13.188888549804688,Quentin Robert (1994)
1.14076566696167,4.213849067687988,7.946990013122559,1.590477466583252,42.707557678222656,66.23261260986328,21460,29.33378601074219,67.80545043945311,65.69548034667969,26.319232940673828,42.707557678222656,10.042454719543457,Juan Manuel Benitez Chavarriaga
0.24494126439094546,2.436219453811645,8.939749717712402,1.6452481746673584,51.739784240722656,73.65620422363281,13793,28.9512939453125,76.02136993408203,68.37532806396484,28.687366485595703,51.739784240722656,10.736665725708008,Mousheg Hovhannisyan
2.276806831359864,1.9923168420791624,2.5053846836090092,3.3960156440734863,43.631324768066406,70.21348571777344,40628,17.3548583984375,57.4520263671875,56.60202026367188,30.123371124267567,43.631324768066406,9.12378978729248,Jordan Hasson
1.365280032157898,2.6699378490448,7.381464958190918,1.5897557735443115,41.48953628540039,65.65583801269531,29888,28.24972915649414,73.34556579589844,61.22136306762695,21.57051658630371,41.48953628540039,11.401111602783205,Vladimir Korolev
2.0767767429351807,1.9702850580215447,6.8529205322265625,1.8338191509246824,47.13555908203125,78.8307876586914,45206,29.2607536315918,76.60760498046875,73.59156799316406,29.56203842163086,47.13555908203125,14.768770217895508,Dusty H. Boyer
3.664300441741944,2.571446418762207,5.447988986968994,2.637913227081299,40.03672409057617,62.7877426147461,36070,21.610164642333984,62.45248413085938,52.89164352416992,21.841693878173828,40.03672409057617,9.439786911010742,Luis Faria
6.129336833953857,0.5511502027511597,1.2404016256332395,4.0844993591308585,43.38765335083008,79.86063385009766,40371,18.88985252380371,71.01258850097656,67.49844360351561,29.71915054321289,43.38765335083008,18.889434814453125,Mirko Martinez
4.5220608711242685,2.034848690032959,5.70068359375,3.6643588542938232,41.14047622680664,70.92577362060547,37164,23.593303680419922,67.18803405761719,66.68589782714844,30.49777793884277,41.14047622680664,12.594820976257324,Benjamin Sigouin
1.6048822402954102,3.0179548263549805,5.741352558135986,3.91294527053833,53.200889587402344,77.79283142089844,22431,27.98275756835937,71.21947479248047,72.20244598388672,30.956256866455078,53.200889587402344,13.26343822479248,Andrew Harris
1.7371313571929932,1.5993982553482056,7.161733150482178,4.027967453002931,35.741485595703125,68.35581207275389,53758,32.667633056640625,82.99815368652344,67.24899291992189,21.635461807250977,35.741485595703125,12.945897102355955,Danny Thomas
0.9559378623962402,1.2840862274169922,5.346412181854248,1.335829496383667,43.36598205566406,84.14949798583984,37718,16.539512634277347,63.82946014404297,64.93205261230469,25.6897029876709,43.36598205566406,22.702838897705078,Stephan Gerritsen
1.286321997642517,2.718129873275757,4.653152942657472,8.350191116333008,38.91046524047852,68.37448883056639,24723,25.7181453704834,68.5318603515625,56.4759521484375,18.417137145996094,38.91046524047852,12.34067153930664,Adrian Obert
1.1565220355987549,3.910823106765747,5.674118041992188,5.172752380371094,47.48939895629883,85.23265075683594,45049,28.79800796508789,67.66255187988281,70.79092407226562,30.245662689208984,47.48939895629883,11.747247695922852,Simon Carr
3.0549678802490234,3.327693462371826,9.623370170593262,3.070140838623047,43.11273956298828,74.90353393554688,39306,29.380733489990234,70.11721801757811,71.80561828613281,27.59445762634277,43.11273956298828,14.830426216125488,Mate Valkusz
4.1376614570617685,3.1589808464050293,9.7728910446167,3.4124698638916016,47.55393600463867,85.47480773925781,28107,43.6411361694336,108.05104064941406,97.05022430419922,33.767955780029304,47.55393600463867,19.641132354736328,Johann Willems
2.885972023010254,1.5831782817840576,4.503002643585205,4.012487888336182,41.21099853515625,70.55618286132812,38250,21.106496810913086,63.36880493164063,63.54703903198242,28.811511993408203,41.21099853515625,13.629034042358398,Maxence Beauge
0.9621552228927612,0.387237548828125,2.330907821655273,1.8934781551361084,41.54364776611328,67.30766296386719,29592,16.52578353881836,64.51345062255861,43.51974487304688,20.705204010009766,41.54364776611328,6.288755893707275,Matthias Haim
3.996139049530029,3.354320526123047,8.888079643249512,1.476541519165039,45.463111877441406,73.28007507324219,40190,28.00132751464844,68.37873077392578,65.24623870849611,27.33058738708496,45.463111877441406,9.914332389831543,Marco Miceli
0.34056979417800903,0.5022271871566772,12.926956176757812,11.261906623840332,39.41164779663086,82.88554382324219,36471,34.73271942138672,91.78711700439452,70.23371124267578,23.80613136291504,39.41164779663086,11.694849014282227,Mick Veldheer
8.196552276611326,2.769724130630493,9.96761417388916,3.9621174335479736,53.40597534179688,71.43866729736328,22808,31.674768447875977,80.6942138671875,85.0562515258789,40.97694396972656,53.40597534179688,12.404546737670898,Arjun Kadhe
1.2226860523223877,4.401629447937012,8.873688697814941,1.8936303853988647,49.46242141723633,87.74658966064453,46720,31.35464096069336,69.16373443603516,77.22761535644531,26.390323638916016,49.46242141723633,19.482646942138672,Sam Riffice
1.7242581844329834,1.368751883506775,1.8623838424682613,3.6027889251708984,40.2275390625,67.26486206054689,21517,17.55816650390625,60.37675094604492,54.016029357910156,23.65585327148437,40.2275390625,12.80201244354248,Antonio Zucca
0.35646623373031616,1.5699657201766968,3.3931918144226074,6.538882255554199,27.67433738708496,62.678672790527344,10254,23.63775634765625,66.76334381103516,52.396705627441406,15.977495193481445,27.67433738708496,12.781453132629395,Shinta Fujii
0.43193769454956055,0.3743833899497986,3.4045627117156982,2.698437452316284,45.00255966186523,69.96161651611328,9830,21.625253677368164,69.52267456054689,56.76660919189453,28.29164123535156,45.00255966186523,6.849708557128906,Edward Bourchier
2.8311097621917725,1.4128164052963257,2.1031911373138428,4.144579887390137,42.616310119628906,76.10908508300781,45738,21.166147232055664,62.580078125,61.86472702026367,26.42389297485352,42.616310119628906,14.274694442749025,Tomas Liska
0.3669015765190125,0.4008113741874695,4.751680374145508,1.795452117919922,34.794612884521484,65.04844665527344,33598,22.725231170654297,71.88807678222656,53.89412307739258,19.30125999450684,34.794612884521484,11.86762809753418,Skyler Butts
2.353912830352783,1.8184760808944704,3.885165452957153,1.8590129613876345,40.74199295043945,64.47325134277344,33740,26.00205421447754,74.7646484375,66.50927734375,28.712072372436523,40.74199295043945,11.795145034790039,Alexis Gautier
9.09130859375,3.8570189476013184,8.882986068725586,0.23511989414691925,40.53229141235352,57.39937210083008,25164,28.30848693847656,68.57051849365234,74.74880981445312,34.35375595092773,40.53229141235352,12.086565017700195,Takashi Saito
9.249425888061523,2.2610023021698,4.241584300994873,8.37065315246582,38.54849243164063,68.11579895019531,25810,20.610292434692386,62.989036560058594,62.45646286010742,28.873027801513672,38.54849243164063,12.973142623901367,Skander Mansouri
2.6705164909362797,1.5955460071563718,2.2486979961395264,2.7798471450805664,54.73601531982422,79.91885375976562,26989,21.90703010559082,67.07719421386719,61.160133361816406,31.37018966674805,54.73601531982422,7.8829102516174325,Geronimo Espin Busleiman
10.029508590698242,1.1273840665817259,4.075989723205566,3.0783748626708984,39.276466369628906,69.22531890869139,34349,19.387540817260746,66.952880859375,63.19059371948242,28.201580047607425,39.276466369628906,15.601473808288574,Hady Habib
1.1687301397323608,4.920923233032227,9.346927642822266,9.525087356567383,62.261451721191406,117.01554107666016,40795,44.37449264526367,103.06153869628906,102.3718490600586,38.058265686035156,62.261451721191406,19.93909454345703,Matthew Dellavedova
