ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.462626457214356,1.1108626127243042,2.44739294052124,4.228288650512694,41.847633361816406,71.57437133789062,46718,20.320789337158203,68.56986999511719,62.79502487182617,28.594593048095703,41.847633361816406,13.879643440246582,Patrick Kypson
6.116840839385986,2.0315809249877934,3.398444414138794,2.9140491485595703,57.23332977294922,91.52766418457031,36897,27.797494888305664,83.86229705810547,84.1920394897461,36.77092742919922,57.23332977294922,19.62362098693848,Evan Zhu
0.5693112015724182,3.317704677581787,3.886610746383667,4.425902366638184,42.26763916015625,73.2358169555664,36612,30.83698463439941,74.07844543457031,69.35980224609375,26.50697898864746,42.26763916015625,12.015840530395508,Isaiah Strode
0.30815020203590393,0.4005230963230133,0.9402267336845398,2.752187967300415,43.7642707824707,63.05004119873047,40825,18.339645385742188,65.56364440917969,53.38850784301758,27.859920501708984,43.7642707824707,7.188939571380615,Manish Sureshkumar
5.935806274414063,3.3924739360809326,6.955998420715332,5.238116264343262,50.47970581054688,72.86097717285156,42548,30.20083999633789,72.82810974121094,73.20965576171875,33.44110870361328,50.47970581054688,9.567707061767578,Petr Nouza
1.4146255254745483,1.6634197235107422,2.406324863433838,2.643440723419189,38.37324905395508,71.3298110961914,49745,20.114540100097656,63.0592155456543,57.333900451660156,25.10347557067871,38.37324905395508,12.115880966186525,Alen Avidzba
2.6059229373931885,3.1402094364166264,5.648982048034668,7.121894836425781,42.06682586669922,77.48200225830078,18527,27.56414222717285,71.49244689941406,64.55213165283203,22.64189910888672,42.06682586669922,14.346081733703613,Boris Arias
3.1537871360778813,4.321142673492432,12.04085922241211,1.0438655614852903,30.450969696044922,71.1487045288086,47021,37.481895446777344,81.52587890625,76.62379455566406,17.86794662475586,30.450969696044922,21.22163391113281,Zsombor Piros
3.4662203788757324,0.4518888890743256,1.1746084690093994,7.106361389160156,33.439510345458984,69.57547760009766,29171,9.829925537109377,56.7870979309082,44.2381591796875,17.010501861572266,33.439510345458984,17.39773178100586,Tom Fawcett
0.6725932359695435,0.3465921878814697,5.741762638092041,2.3691835403442383,35.91912078857422,61.35570526123047,38621,17.850950241088867,64.59485626220703,56.18806838989258,23.223886489868164,35.91912078857422,15.113235473632812,Dalwinder Singh
5.671033382415772,2.1732163429260254,5.4092535972595215,2.187171459197998,40.45805740356445,72.74169921875,32887,21.380434036254886,62.75835418701172,61.993385314941406,26.15487098693848,40.45805740356445,14.458078384399414,Benjamin Hassan
1.5889477729797363,1.5323135852813718,5.718848705291747,1.1887786388397217,45.14252471923828,75.24109649658203,41747,25.92202186584473,76.01689147949219,68.74700927734375,28.11911392211914,45.14252471923828,14.705873489379885,Yshai Oliel
3.752719879150391,2.0793662071228027,6.206449508666992,3.125840663909912,33.83347320556641,62.8067512512207,28828,25.544307708740234,74.97183990478516,61.18408966064453,24.634431838989247,33.83347320556641,11.005345344543457,Dmitry Mnushkin
1.1339064836502075,4.2167158126831055,7.948537349700928,1.5883228778839111,42.67778396606445,66.20053863525389,21460,29.33212661743164,67.78373718261719,65.66015625,26.29463195800781,42.67778396606445,10.03339672088623,Juan Manuel Benitez Chavarriaga
2.7917284965515137,3.166977405548096,6.600859642028809,1.3149383068084717,47.587745666503906,72.27006530761719,12759,28.94925308227539,70.73793029785156,65.59478759765625,29.03446960449219,47.587745666503906,7.611058712005615,Patrik Brydolf
3.5314414501190186,2.0426340103149414,5.466132164001465,7.609449863433838,43.26948928833008,80.67943572998047,22555,27.10171890258789,74.2228775024414,60.037109375,19.75446891784668,43.26948928833008,13.18092155456543,Quentin Robert (1994)
2.6386196613311768,2.418254852294922,12.432296752929688,3.719151020050049,35.044265747070305,63.60770797729492,29458,33.16693878173828,81.39125061035156,63.86949920654297,20.24134635925293,35.044265747070305,10.461211204528807,Antoine Walch
1.0469770431518557,2.2720327377319336,3.9917845726013184,4.916976451873778,43.34529495239258,82.50746154785156,32028,21.743215560913086,61.77490234375,64.51872253417969,28.26011657714844,43.34529495239258,14.515393257141113,Alejo Vilaro
1.494416356086731,5.485625267028809,9.81947135925293,2.9685003757476807,39.13848114013672,59.351463317871094,13793,30.563068389892567,60.83417510986328,76.47802734375,32.77246856689453,39.13848114013672,13.142494201660154,Mousheg Hovhannisyan
3.77732515335083,1.6064717769622805,5.298567771911621,1.5921233892440796,44.983795166015625,72.58805847167969,30119,23.07663536071777,66.87747192382811,63.3195915222168,28.462011337280273,44.983795166015625,11.78093719482422,Chien-Hsun Lo
5.018563747406006,2.685283899307251,6.989108085632324,3.4208903312683105,45.97553253173828,72.8358383178711,44555,28.42548179626465,70.54914855957031,69.79527282714844,30.83279800415039,45.97553253173828,10.5369873046875,Jurij Rodionov
2.857544422149658,0.44059300422668457,3.9053046703338623,1.5197525024414062,44.973609924316406,65.56563568115234,34236,22.96605110168457,73.14637756347656,62.93472290039063,28.62537002563477,44.973609924316406,11.343292236328125,Hugo Largo
3.6652557849884033,2.5713207721710205,5.44592809677124,2.6373934745788574,40.02615356445313,62.77080535888672,36070,21.60300064086914,62.437538146972656,52.87289428710938,21.833154678344727,40.02615356445313,9.436739921569824,Luis Faria
2.2764270305633545,1.9921176433563232,2.5048596858978267,3.395458221435547,43.62653732299805,70.20513916015625,40628,17.352363586425778,57.444862365722656,56.59485626220703,30.120227813720703,43.62653732299805,9.122262001037598,Jordan Hasson
6.13425350189209,0.5464507341384888,1.229825139045715,4.085409164428712,43.38936614990234,79.86583709716797,40371,18.871734619140625,71.00747680664062,67.48756408691406,29.72305679321289,43.38936614990234,18.892763137817386,Mirko Martinez
1.3652870655059814,2.6698930263519287,7.380730628967285,1.589977502822876,41.48504638671875,65.6497802734375,29888,28.24686622619629,73.3364486694336,61.21624755859375,21.569063186645508,41.48504638671875,11.40032196044922,Vladimir Korolev
1.7329944372177124,1.5967971086502075,7.158040046691895,4.028751850128174,35.7237663269043,68.34000396728516,53758,32.66895294189453,83.00186920166016,67.23030090332031,21.62270736694336,35.7237663269043,12.938636779785154,Danny Thomas
4.520962715148926,2.033087968826294,5.697762489318848,3.6632072925567614,41.12800216674805,70.90135192871094,37164,23.58206558227539,67.16519165039061,66.66092681884766,30.49179077148437,41.12800216674805,12.587069511413574,Benjamin Sigouin
1.6046205759048462,3.017551898956299,5.740357398986816,3.9127273559570312,53.19509887695313,77.78466033935547,22431,27.9793643951416,71.21131896972656,72.19405364990234,30.95249366760254,53.19509887695313,13.262201309204102,Andrew Harris
2.08038592338562,1.9728326797485352,6.852861881256104,1.83500611782074,47.126808166503906,78.82176208496094,45206,29.26185607910156,76.60206604003906,73.59014892578125,29.55759620666504,47.126808166503906,14.770696640014648,Dusty H. Boyer
0.3334503173828125,0.4917283058166504,12.951742172241213,11.288721084594727,39.40726089477539,82.9229736328125,36471,34.76058959960937,91.86792755126952,70.24059295654297,23.80017471313477,39.40726089477539,11.67983341217041,Mick Veldheer
1.286247730255127,2.7172176837921143,4.648759841918945,8.353105545043945,38.8931884765625,68.36282348632811,24723,25.71002578735352,68.51936340332031,56.45328903198242,18.400592803955078,38.8931884765625,12.342671394348145,Adrian Obert
3.0565166473388667,3.326831817626953,9.623964309692383,3.0715553760528564,43.10283660888672,74.90528869628906,39306,29.37800216674805,70.11131286621094,71.79905700683594,27.586101531982425,43.10283660888672,14.8349609375,Mate Valkusz
4.1368069648742685,3.1595497131347656,9.778830528259276,3.4109387397766118,47.56106185913086,85.4886474609375,28107,43.66730880737305,108.1051254272461,97.08849334716795,33.77565383911133,47.56106185913086,19.64553451538086,Johann Willems
0.964303493499756,1.2860209941864014,5.346686363220215,1.33821702003479,43.354774475097656,84.11378479003906,37718,16.55401611328125,63.82988357543945,64.93281555175781,25.69125366210937,43.354774475097656,22.68754959106445,Stephan Gerritsen
4.001628875732422,3.355149507522583,8.890812873840332,1.4735177755355835,45.46735000610352,73.28191375732422,40190,27.99721336364746,68.36225891113281,65.23748779296875,27.332651138305664,45.46735000610352,9.90761661529541,Marco Miceli
0.9620555639266968,0.3871974647045136,2.3306660652160645,1.8932816982269287,41.539344787597656,67.30068969726561,29592,16.52407455444336,64.50675964355469,43.515235900878906,20.703060150146484,41.539344787597656,6.28810453414917,Matthias Haim
2.2938199043273926,1.8262903690338133,2.70117449760437,5.076274871826172,51.41097259521485,73.05626678466797,22808,20.481889724731445,62.13777542114258,59.7026252746582,32.77939224243164,51.41097259521485,6.441346645355225,Arjun Kadhe
1.158374547958374,3.9091277122497563,5.681999683380128,5.1742515563964835,47.48904418945313,85.22371673583984,45049,28.804241180419922,67.68733978271484,70.8040542602539,30.24458885192871,47.48904418945313,11.755220413208008,Simon Carr
2.8906683921813965,1.5840774774551392,4.504084587097168,4.010359287261963,41.21101760864258,70.55426788330078,38250,21.107418060302734,63.36715698242188,63.54656219482422,28.81081581115723,41.21101760864258,13.628332138061525,Maxence Beauge
0.3553603291511536,1.5692301988601685,3.390935182571411,6.539271354675293,27.66291427612305,62.66616821289063,10254,23.63471794128418,66.75469970703125,52.38301467895508,15.969274520874025,27.66291427612305,12.779014587402346,Shinta Fujii
1.223076581954956,4.401156425476074,8.872843742370605,1.893629670143128,49.454673767089844,87.73271179199219,46720,31.35210609436035,69.15840911865234,77.21894836425781,26.3874568939209,49.454673767089844,19.47939109802246,Sam Riffice
1.7243282794952393,1.3686813116073608,1.8625084161758425,3.602378368377685,40.223876953125,67.259033203125,21517,17.55715560913086,60.37188720703125,54.0123062133789,23.65419769287109,40.223876953125,12.800958633422852,Antonio Zucca
0.4308122098445892,0.37340784072875977,3.402592182159424,2.6983063220977783,44.995704650878906,69.95182800292969,9830,21.62065887451172,69.51402282714844,56.75324630737305,28.28692626953125,44.995704650878906,6.8456621170043945,Edward Bourchier
0.3661412298679352,0.399980753660202,4.750519752502441,1.7946269512176514,34.78621292114258,65.03814697265625,33598,22.721569061279297,71.8809814453125,53.88378143310547,19.29601287841797,34.78621292114258,11.86620044708252,Skyler Butts
0.4770990014076233,0.5626088976860046,2.3800272941589355,2.597863912582397,47.47705078125,78.52275848388672,33740,14.515034675598145,59.97483444213867,59.79389190673828,28.731708526611328,47.47705078125,16.547143936157227,Alexis Gautier
5.882721424102782,2.9229559898376465,5.230923652648926,0.2179996222257614,53.03929901123047,86.841796875,25164,30.87138748168945,86.13157653808594,86.59764862060547,38.84479522705078,53.03929901123047,16.8814697265625,Takashi Saito
2.3471713066101074,3.762969970703125,8.926586151123047,2.928623676300049,58.92441940307617,90.56072235107422,40605,34.045337677001946,86.00450134277344,86.05496978759766,36.939918518066406,58.92441940307617,15.06971549987793,Dan Added
1.0713344812393188,4.479306221008301,13.849006652832033,3.9699339866638175,47.74555206298828,80.04473114013672,40795,38.912254333496094,86.10431671142578,81.55885314941406,29.86310195922852,47.74555206298828,12.783493995666506,Matthew Dellavedova
2.4666428565979004,3.252843141555786,7.429112911224365,2.0435535907745357,45.04426574707031,69.02486419677734,45197,29.442153930664066,72.72996520996094,65.35068511962889,25.21651268005371,45.04426574707031,10.692014694213867,Jie Cui
0.8963872194290161,2.9780559539794917,10.328699111938477,0.3519033789634705,58.743614196777344,75.76530456542969,36617,35.55409622192383,81.73512268066406,78.8943099975586,36.915184020996094,58.743614196777344,6.425021171569824,Felipe Meligeni Rodrigues Alves
9.242974281311037,2.2617366313934326,4.246399402618408,8.363007545471191,38.550872802734375,68.11262512207031,25810,20.624357223510746,63.001708984375,62.4705696105957,28.873157501220703,38.550872802734375,12.973051071166992,Skander Mansouri
1.9742414951324463,1.90673577785492,5.39495325088501,10.752198219299316,39.19306182861328,66.29145812988281,28936,25.86471176147461,68.42536926269531,45.78332138061523,14.28178882598877,39.19306182861328,5.636821746826173,Mert Naci Turker
2.6696462631225586,1.5968542098999023,2.2543811798095703,2.7797091007232666,54.71810913085938,79.90081024169922,26989,21.9130859375,67.0762939453125,61.16650390625,31.36459732055664,54.71810913085938,7.888816833496094,Geronimo Espin Busleiman
1.3310635089874268,2.1769514083862305,6.7698235511779785,2.838253259658813,37.4154052734375,66.97124481201172,57304,26.48239707946777,70.4486312866211,64.08552551269531,25.186283111572266,37.4154052734375,12.416839599609375,Michael Vrbensky
5.016561508178711,3.003352642059326,7.443710327148437,5.095620155334473,46.278480529785156,77.61190795898438,36723,27.61774253845215,68.98637390136719,75.3179702758789,31.635873794555664,46.278480529785156,16.064348220825195,Henry Craig
3.2967772483825684,3.150247812271118,7.127100944519043,1.6693251132965088,57.66961669921875,79.30667877197266,20950,26.725793838500977,68.18264007568361,73.56505584716797,35.69931030273437,57.66961669921875,11.13994312286377,Filip Bergevi
10.022774696350098,1.129101276397705,4.078174591064453,3.080244541168213,39.29275512695313,69.24080657958984,34349,19.398208618164066,66.96475982666016,63.21414184570313,28.213308334350586,39.29275512695313,15.602624893188475,Hady Habib
4.682374954223633,1.0529680252075195,2.97102952003479,0.8351670503616333,44.13172149658203,64.24839019775389,29465,20.062957763671875,65.32038116455078,62.420005798339844,31.5631046295166,44.13172149658203,10.793939590454102,Florian Lakat
2.5090405941009517,2.6294641494750977,4.304162502288818,2.2715508937835693,47.92691421508789,70.53854370117188,44773,25.72265625,63.60890579223633,63.59307098388672,29.908203125,47.92691421508789,7.96221923828125,Nathan Seateun
1.0184532403945925,1.338860273361206,3.654101848602295,1.864322662353516,52.53557586669922,78.30635070800781,48871,19.649456024169922,64.305419921875,66.71853637695311,39.3468017578125,52.53557586669922,7.722277641296388,Yuta Shimizu
2.3446102142333984,0.6489304304122925,3.5155391693115234,4.729485511779785,35.51976776123047,70.57361602783203,26003,16.757328033447266,62.44929122924805,56.73973846435547,25.730648040771484,35.51976776123047,14.25175666809082,Andre Goransson
